,val_loss,loss
0,0.6507111814889041,1.0309341996056693
1,0.5710691000250253,0.8430018373898097
2,0.5275605583394115,0.7293882865139416
3,0.5017542744224722,0.6607793717299189
4,0.48291326906870713,0.6094085344246456
5,0.46369767070493917,0.5643185261317661
6,0.4528551120311022,0.5312804864559855
7,0.44929806667972694,0.5037611543280738
8,0.43905663320964033,0.48081095978617666
9,0.43397413566708565,0.46039926141500476
10,0.42949743822894315,0.4444970141564097
11,0.42798324013975536,0.43084757766553333
12,0.42852062291719695,0.4221253250539303
13,0.42548245868899603,0.41071583820240837
14,0.42091214724562387,0.4033357614704541
15,0.4231095092201775,0.39753858034099854
16,0.41973963616923854,0.3875264617800713
17,0.4182299678637223,0.3817009124798434
18,0.41893892481245776,0.37796218584690777
19,0.4173717759549618,0.3698820999690465
20,0.413014556704597,0.36671432226896283
21,0.41004439714280044,0.35944490801010814
22,0.4097733133557168,0.3563785638979503
23,0.40613904426043684,0.3515953462890216
24,0.4055714573372494,0.3490785622383867
25,0.4040029025213285,0.34380919326628956
26,0.4012246262282133,0.34105244483266556
27,0.400107809596441,0.3388195734151772
28,0.3999506018378518,0.3342653959776674
29,0.3987296298146248,0.33139399541275844
30,0.39380661415105517,0.3280466672991003
31,0.399155633862723,0.3256140383013657
32,0.394540907476436,0.32331604889460974
33,0.39075263403356075,0.3206740439576762
34,0.3912503805688836,0.31791509417550906
35,0.39243114045397803,0.3156767893263272
36,0.39245085807686503,0.3165023366042546
37,0.38668001629412174,0.31264252873403686
38,0.3865099969235333,0.3104862033043589
39,0.3860586800358512,0.30808098460946765
40,0.38517537323588674,0.30567137654338566
41,0.3852169004014947,0.3029647292835372
42,0.3844941256737167,0.29979047011051857
43,0.3839261359111829,0.2999912316245692
44,0.37941296449439094,0.29782974185688155
45,0.3814613663337447,0.2959086376428604
46,0.38014816933057527,0.2925550572361265
47,0.3780462450601838,0.2912223498736109
48,0.3788507573983886,0.2900116277379649
49,0.37709373083304276,0.287398688601596
50,0.37532176331362943,0.2851840198891503
51,0.37168285538527096,0.2830362500463213
52,0.37294002334502613,0.2843475167666163
53,0.3710721831091426,0.28195728855473656
54,0.3721913869746707,0.2800864128768444
55,0.369759919799187,0.2808749248513154
56,0.3692054980519143,0.2771451877270426
57,0.3691021954132752,0.2753239911156041
58,0.36860843815586786,0.2744323641700404
59,0.36920633844353934,0.27306733477328504
60,0.36720220575278456,0.2709403780528477
61,0.36346741731871257,0.2688356064898627
62,0.36488521979613736,0.26950360685586927
63,0.3629371842200106,0.26664490676351954
64,0.36243747056207876,0.26469205266663004
65,0.360222795300863,0.263373588770628
66,0.35980252481319686,0.26172184879226346
67,0.36070060611448507,0.26213620967098644
68,0.36012146825140173,0.26006651514342854
69,0.36578872630541975,0.2603063733875752
70,0.3601391689682549,0.2575709511765412
71,0.3631449644877152,0.26372731529176235
72,0.36197362112050707,0.2573400819514479
73,0.35580880161036144,0.2549575900392873
74,0.3584285657852888,0.2554863630448069
75,0.3544322167607871,0.2536339809639113
76,0.3563620370220054,0.25104643476860866
77,0.35491423461247573,0.24858049884438516
78,0.3572009232911197,0.24813133248261043
79,0.3560004166581414,0.24700910742793764
80,0.3531805271790786,0.24566006708358015
81,0.3537597620690411,0.24567950268941266
82,0.3532340682365678,0.24438122693981443
83,0.35263284092599695,0.24524323597550393
84,0.35036058063534176,0.24148974989141736
85,0.35137923586774955,0.2415605043087687
86,0.3477107374505563,0.24213590817792074
87,0.34882706742395053,0.23940724668758256
88,0.34638741256838496,0.23764134907296725
89,0.35012107850475743,0.2391439956745931
90,0.3486260339956392,0.2381020864205701
91,0.3470167981630022,0.23628504599843705
92,0.3485166945240714,0.23755460941365786
93,0.34634204903109506,0.23362359234264918
94,0.34676151688803325,0.23674605532416276
