,val_loss,loss
0,0.9026802768084136,1.1384219027417046
1,0.8292843486944382,0.9934665668010711
2,0.7824397165836259,0.8986336865169662
3,0.7402274230156433,0.8212890347412655
4,0.7065243444998156,0.7600005745036261
5,0.6712508472529325,0.7041540470719337
6,0.6442216294394298,0.662864091694355
7,0.6260324305092747,0.6248872044682503
8,0.6106881497597153,0.5953195060576711
9,0.5913636330515146,0.571667073411601
10,0.5773913575844332,0.5505042549542019
11,0.5636949737302281,0.5344906886134829
12,0.5534423306923021,0.519495024212769
13,0.5438573719425635,0.5025121992400714
14,0.5347063609144904,0.4909759114256927
15,0.5267602640458129,0.4817164249505316
16,0.5178792359815403,0.4751511809868472
17,0.5089159812778234,0.46561200767755506
18,0.5057577345181595,0.4572389751885618
19,0.4992209938778119,0.45178530676024303
20,0.4949428075077859,0.4451093291597707
21,0.48772331039336597,0.43874309203454426
22,0.48445092971352016,0.43348071234566826
23,0.48252889988097275,0.42870323781456265
24,0.47628853537819604,0.4245041892783982
25,0.46897505630146374,0.4209129417581218
26,0.4652327334677631,0.417054095523698
27,0.46447619931264356,0.4121852817279952
28,0.4598205948079174,0.4079961278395993
29,0.4563046597282995,0.4047741298377514
30,0.4502162193371491,0.40177575324262893
31,0.4487875688143752,0.39878729809607777
32,0.4443216904659163,0.39300890799079624
33,0.43789195540276443,0.3895777459868363
34,0.4380544095554135,0.38830553961651665
35,0.4321040338413282,0.38375072670834404
36,0.43263055655089294,0.3803598522288459
37,0.4304593996229497,0.3770530629796641
38,0.43408812463960866,0.37535322457551956
39,0.4251696059310978,0.37000165430562837
40,0.4206224324351007,0.3674243346282414
41,0.42042720775035297,0.3654403669493539
42,0.41965822011909704,0.3615690947643348
43,0.4168219283561815,0.35910447269678114
44,0.42022858119823714,0.35686701135975973
45,0.413933912800117,0.35537562234061104
46,0.410379184409976,0.3528801583392279
47,0.4033356076953086,0.3512281872970717
48,0.4027045362374999,0.34626725218125753
49,0.4040863468227061,0.3454154158915792
50,0.40231258709999645,0.3435261306379523
51,0.3990465976636518,0.34134719633630345
52,0.3987967392260378,0.3414726529802595
53,0.3970168436115438,0.33687142604163717
54,0.39425375210967933,0.3361470432792391
55,0.3871136957948858,0.3335445894726685
56,0.3882879171181809,0.33107948186142105
57,0.38511144217442383,0.3306693139246532
58,0.3834797717969526,0.32807758495211603
59,0.38396550562571397,0.32946722650102206
60,0.38239142078567634,0.3267201766584601
61,0.37906110456044023,0.3240730208371367
62,0.37732037546282465,0.3207013255144869
63,0.3800666306845166,0.3209660717206342
64,0.37409571439705114,0.31962111487984657
65,0.37614206766540353,0.31672805560486655
66,0.377170782874931,0.31416734891278403
67,0.3763782698661089,0.31406130635312624
68,0.3747765982354229,0.3134733599637236
69,0.3680255038833076,0.3104105344414711
70,0.36735842072150926,0.30852406853011677
71,0.3674919671294364,0.30876770941274506
72,0.364549737254327,0.3065808938017913
73,0.3709288278425282,0.3033698543054717
74,0.3700296377593821,0.30729197093418664
75,0.3643428632481532,0.3033794922168766
76,0.3591966495256532,0.3015779098655496
77,0.3629676037552682,0.2995791612991265
78,0.364642959934744,0.29999315464070864
79,0.35807316174561327,0.29786806151270867
80,0.3613610318438573,0.2984360896902425
81,0.3606664455411109,0.29549285011632104
82,0.363878833130002,0.29580661128674235
83,0.35007063011554157,0.2943780707035746
84,0.35670502416112204,0.29288377155150686
85,0.355880862779238,0.2919306359759399
86,0.35283452915874397,0.28807715650115695
87,0.3548637267879464,0.28737493734274594
88,0.35167950493368233,0.2870484741457871
89,0.35216057080436836,0.2865576492037092
90,0.35166680660437455,0.2849500754049846
91,0.34803967719728296,0.2856260369718075
92,0.3478253653103655,0.2832266779243946
93,0.3508592283522541,0.2827632472664118
94,0.35553518936715345,0.28359827131032944
95,0.3509355688636953,0.27923339088048255
96,0.346379326317798,0.28312661832996777
97,0.3418132613667033,0.27807880927409445
98,0.3423640645024451,0.27715262206537383
99,0.3478972695090554,0.2778004417781319
100,0.3458816615695303,0.2750285217165947
101,0.3411172430284999,0.27462979037846835
102,0.3339645473117178,0.27469730545367516
103,0.3382864120331677,0.2723113250519548
104,0.3359352575445717,0.27314631193876265
105,0.34159931870685384,0.27061786104525837
106,0.3386937222358855,0.27111416895474705
107,0.3354278068820184,0.26899336591362955
108,0.33658583309840073,0.26726094893046787
109,0.3341818776997653,0.26843301443117007
110,0.33734212460165675,0.26913238612668855
111,0.3407504114068367,0.2712519211428506
112,0.3340267674489455,0.26665828166263444
