,val_loss,loss
0,0.6313549740747972,0.891830832702773
1,0.5989242795516144,0.759667561352253
2,0.5648806159469214,0.7004961792060307
3,0.5320752889595248,0.6533141119139535
4,0.509754055602984,0.6175082649077688
5,0.4868564163757996,0.5792566314765385
6,0.4724787124855952,0.5499312365267958
7,0.45886696079237893,0.5246444500769888
8,0.4483154011382298,0.5052861403780324
9,0.4390290223739364,0.48344166710972786
10,0.43103357624601235,0.46705269291996954
11,0.4253393963656642,0.45595524753843036
12,0.4245769583027471,0.44358196073344774
13,0.4218449101529338,0.4363196822149413
14,0.41538691419092094,0.4296051073712962
15,0.4144921116530895,0.4212390894974981
16,0.4132826269011606,0.4149118737237794
17,0.41068770990452985,0.4112825755562101
18,0.4075198673050512,0.4065414898736136
19,0.4091003247621385,0.40607314062970024
20,0.4049334219572219,0.3990731236977237
21,0.40741037899120286,0.3979729705836092
22,0.40294777280227706,0.3939073411481721
23,0.3987361102957617,0.3894933523450579
24,0.39605744860389014,0.3890828046415533
25,0.39353360777551477,0.3851572692181383
26,0.3995750350030986,0.3858230332391603
27,0.39153937555172225,0.38170610674789973
28,0.3954732838002118,0.3825017003076417
29,0.3902513620189645,0.37575861394405363
30,0.38835957341573457,0.37317746909601346
31,0.3905123858289285,0.37188454636505675
32,0.3826022099026225,0.3685912167387349
33,0.38197655450891366,0.36857219964265825
34,0.37889326025139203,0.3654937299873148
35,0.3807550985366106,0.3649298929955278
36,0.3769479055296291,0.364865408539772
37,0.3777999920262532,0.3621912691742182
38,0.37634939361702313,0.3592909116404397
39,0.375940548425371,0.35816969571369034
40,0.37608680281449447,0.3564257120660373
41,0.3735231432047757,0.35432897993496487
42,0.37163489244200965,0.3528156164075647
43,0.3701513219116764,0.3514633201275553
44,0.370836071500724,0.3515850592723915
45,0.3698226829821413,0.348236818505185
46,0.36728473828936165,0.347496016983475
47,0.36514423067935486,0.3452981345781258
48,0.36805457723411644,0.34307918763586454
49,0.3675068605013869,0.3432802605841841
50,0.3624987488781864,0.3410406748737608
51,0.3599925399334593,0.33990446403622626
52,0.36807129972360353,0.33997475194079535
53,0.3583372065120123,0.33574478472982133
54,0.3624554394998334,0.3382800501372133
55,0.3571592512625185,0.33474227788192884
56,0.3583158046345819,0.3327655216412885
57,0.3572933256456798,0.332331600189209
58,0.3605299057777632,0.3323073408007622
59,0.3552387624301694,0.3299062505364418
60,0.35428078726611356,0.32960458353161814
61,0.3583852012895725,0.3279906100673335
62,0.3486965710974552,0.3265243971134935
63,0.34868047437207267,0.3259340865484306
64,0.35753353202546184,0.3291234330620085
65,0.349315824071792,0.3235975340647357
66,0.3489282943985679,0.32406246066093447
67,0.34608124916187744,0.32195790199296814
68,0.3465229971334338,0.31968899402235235
69,0.3447852499613708,0.3188779897136348
70,0.34607058695771475,0.32053735496742386
71,0.3421781543980945,0.31824216487152235
72,0.3473302292722193,0.3149289295715945
73,0.34327552535317163,0.31572749369910785
74,0.343278729441491,0.31446363231965474
75,0.3413118396631696,0.3113735181731837
76,0.33644684065471997,0.3112234976674829
77,0.3410990394821221,0.3100946290152414
78,0.33576120740988036,0.3119750030551638
79,0.3382188504223119,0.3111606445482799
80,0.33651335300369695,0.30784125084323544
81,0.3401814235205,0.30641151802880423
82,0.33616880437528546,0.30699328230960027
83,0.33304959298534825,0.3061554224576269
84,0.33205941564996133,0.3048882780756269
85,0.33230448311025446,0.3027736890954631
86,0.3333504398946058,0.3017273824555533
87,0.32805302688343957,0.3009461934651647
88,0.32737609032880177,0.29866237906473025
89,0.3310516173527999,0.3014716445548194
90,0.32824296986853535,0.2988354912080935
91,0.328673628243533,0.2963783267566136
92,0.32665016942403535,0.2979784668130534
93,0.3247243491086093,0.29588005212800844
94,0.3252242485230619,0.2956407482070582
95,0.3265391773628918,0.29403684126479285
96,0.3260537875308232,0.2931755625775882
