,val_loss,loss
0,0.8647095151245594,1.154486186674663
1,0.7097092910923741,0.9126026750036649
2,0.6411412500522353,0.790162542802947
3,0.5987128991294991,0.6995691751369408
4,0.5634766703640873,0.6453416789429528
5,0.5356338386508551,0.6018402074064527
6,0.5206199459392916,0.5658391600847245
7,0.500466079366478,0.5336235525565488
8,0.484943012283607,0.5079341629573277
9,0.475243792784485,0.48869568765163424
10,0.4608409262516282,0.47452800640038084
11,0.45844412832097575,0.45958898122821534
12,0.4547337024387988,0.44876651934215
13,0.4473179617727345,0.43825113249676567
14,0.4320676030421799,0.43085559123328754
15,0.43821124224500224,0.4249427409044334
16,0.4296105434610085,0.4172844438680581
17,0.4266625163568692,0.41114195704460144
18,0.41593863848935475,0.40577439719012803
19,0.41087697192349215,0.4006967748914446
20,0.40995871157131414,0.3959223599093301
21,0.4045441721312024,0.39165710004312654
22,0.40116343698041007,0.38923581564000675
23,0.3959184524349191,0.3823393242912633
24,0.3897658527236093,0.3812535693815776
25,0.3855722499164668,0.37782486291868345
26,0.3912702360275117,0.37280230251806123
27,0.3836658195677129,0.37020778402686116
28,0.3831968502226201,0.36705733111926486
29,0.3743468424813314,0.3631794622966221
30,0.37099225344983017,0.3606482415965625
31,0.3729955271225084,0.35917249151638575
32,0.37014594657177274,0.35575030631252696
33,0.36159382794391026,0.3521926405813013
34,0.3621003824201497,0.35040942745549336
35,0.3583354834805835,0.3487168899604252
36,0.36131521907042374,0.3453430107023035
37,0.35756394182416523,0.34271021766322
38,0.35226081345569005,0.3417950109498841
39,0.3496824712915854,0.33893169441393445
40,0.3444540093398907,0.3378407926857471
41,0.34583518891171977,0.3364601403261934
42,0.34133031278509984,0.3336380072150912
43,0.3458900510079481,0.3340616887169225
44,0.33466260448436846,0.32889741456934385
45,0.33092406519096007,0.3313418887555599
46,0.3429806592281569,0.3261979041674307
47,0.3318900403312661,0.32492783127086505
48,0.32990069331770594,0.3226760448515415
49,0.3319295334883712,0.3214993933694703
50,0.33199069217186084,0.3193565436559064
51,0.32634028318253433,0.3167056157120636
52,0.3230083456093615,0.3171240623508181
53,0.3296226874332536,0.31423341250845366
54,0.3270181445404887,0.31250900413308824
55,0.320324307561598,0.3105401392706803
56,0.32345209338448266,0.3097793989522116
57,0.3162936676632274,0.3082392374745437
58,0.3181914332407442,0.30668280682393484
59,0.31293488116088236,0.30443419045635634
60,0.3158308091488751,0.3021545379289559
61,0.3149961737746542,0.3031708659018789
62,0.3148508077826012,0.2993831714774881
63,0.31044424282894895,0.29736259624361994
64,0.31378395042636176,0.2972331234812737
65,0.3117948832329024,0.2950123872714383
66,0.308576044626534,0.29262849912047384
67,0.3095605945722623,0.2933707374547209
68,0.3011853344399821,0.2893706668700491
69,0.3027279484509067,0.28890582435897416
70,0.30314175674522464,0.286035225795848
71,0.30147446268661454,0.2852993105564799
72,0.30124738152054226,0.2828218405268022
73,0.29923915109512483,0.28215409757835525
74,0.29809509725733235,0.2827864305462156
75,0.302533656866713,0.280232558293002
76,0.2970310493626378,0.27723481326230937
77,0.2944206198338758,0.27486235329083036
78,0.2992217137732289,0.2754578827534403
79,0.2914285929026929,0.27296451943261285
80,0.29190722429616883,0.27226645589939186
81,0.2957120106809519,0.2703696148310389
82,0.29229211747984996,0.2683010875114373
83,0.29191513054750184,0.26864988254649297
84,0.28924024528400466,0.26699996624674116
85,0.2895602054724639,0.26306733876466754
86,0.29053363974460145,0.2642098847883088
87,0.2920835656537251,0.2617483799798148
88,0.28868104407394474,0.26036282261567456
89,0.28577734072777355,0.259760586896113
90,0.28887662469324743,0.2576515655858176
91,0.2854733003980734,0.25765546106866427
92,0.28603687831623986,0.25530132942966055
93,0.2837252062322064,0.2556790998578072
94,0.2832304476336999,0.2527557803264686
95,0.284327944486656,0.25069076552987096
96,0.2801356553523378,0.248652168320758
97,0.2821372423998334,0.25019140249916483
98,0.28342886006628926,0.24633702731558255
99,0.2784903088415211,0.24716646526541028
100,0.2811928987503052,0.24678902225834984
101,0.27959456345574424,0.24397919224841255
102,0.27834819265725935,0.2435434320781912
103,0.2794515263627876,0.2431503388817821
104,0.2796455507420681,0.241050252360957
105,0.2751038109206341,0.2389996348321438
106,0.2748202897438949,0.23885006534201758
107,0.27352474807676946,0.2392525183728763
108,0.27722713469781657,0.24001583500632218
109,0.2739085966551846,0.2366369608257498
110,0.2741885210641406,0.23580112889409066
111,0.27247783219949767,0.23490859221134866
112,0.27192846118387853,0.2335845477240426
113,0.27417231833731587,0.23204985170492104
114,0.27111557650972495,0.23259294985660484
115,0.2712290739979256,0.23145152007894856
116,0.276974375105717,0.229170759086098
117,0.269965319132263,0.23069815929446902
118,0.2766887058757923,0.2298024607556207
119,0.2691903082992543,0.2262904049243246
120,0.27192887502976437,0.2256884591387851
121,0.27174275512383744,0.22501017798270498
122,0.26911169646138494,0.22451158847127642
123,0.27000092596492986,0.22313269556633064
124,0.26964484934102406,0.2236779972804444
125,0.2684283586726947,0.22423380352556704
126,0.27032550085674634,0.22142494155892303
127,0.2650068523362279,0.2206851599259036
128,0.26839345829053357,0.2203058848636491
129,0.27256367304785684,0.2209551265835762
130,0.2686056671664119,0.2194382222209658
131,0.2662714281204072,0.21786905201418058
132,0.2671875970607454,0.2177943922792162
133,0.2663577079603618,0.2156305281711476
134,0.2663796339184046,0.21547961013657707
135,0.2648959181017496,0.21585727753383774
136,0.2688876601274718,0.21526599279471806
137,0.26422398672862485,0.21395467326045037
138,0.2652687155218287,0.21278278438108308
139,0.26724963321943174,0.21345911089863095
140,0.2653607374734499,0.2165222859595503
141,0.26461712999100034,0.21767510970788342
142,0.2650973823937503,0.21037521690130234
143,0.25915381574833934,0.20993238206420625
144,0.26279335299676115,0.20907682352832385
145,0.2623068663206967,0.2069445647192853
146,0.2646359119733626,0.20798897799636637
147,0.2623079237951474,0.2065472658617156
148,0.26059201249683445,0.2050673680433205
149,0.26270940535786474,0.20555781762514796
150,0.26160097621719947,0.2046990336903504
151,0.26246363076974044,0.20386185148996966
152,0.26134913888844574,0.20846138919038432
153,0.25995827550915157,0.20544294863939286
