,val_loss,loss
0,0.6453242875974287,0.9903191012995584
1,0.5745736619626934,0.8229025443536895
2,0.5471221188252623,0.7249280937654632
3,0.5195943254300139,0.6657154815111841
4,0.5024813417006623,0.6238384532076972
5,0.49000752260061825,0.5943668901068824
6,0.4784897501495751,0.5672961384909494
7,0.47180571271614596,0.5465147600003651
8,0.46657993305813183,0.5293244791030883
9,0.46618963879617775,0.5194190505785602
10,0.4525352909483693,0.5066324332356453
11,0.44830050404098903,0.5006260816965784
12,0.444754394787279,0.4919432485529355
13,0.44297505457970227,0.4850856164949281
14,0.4394903067838062,0.48084611092294965
15,0.4320913576944308,0.4760961442760059
16,0.43730227124284615,0.47066352737801415
17,0.42878016948022624,0.4649548278961863
18,0.4266618268395012,0.46284398406744004
19,0.4212311397899281,0.45814263824905666
20,0.42112494446337223,0.4544861739022391
21,0.4147369035265662,0.449348230447088
22,0.41097797555002297,0.44701147339173725
23,0.40925984897396783,0.44195975997618264
24,0.4061421479352496,0.43972952753305433
25,0.40145955759693275,0.4364232003688812
26,0.40367350016127934,0.43353663325309755
27,0.3977469453080134,0.42999404619847026
28,0.39461550184271554,0.42861969977617265
29,0.39321235194802284,0.4258309372195176
30,0.3890675451945175,0.4207920673915318
31,0.3861603508280082,0.41836664702211107
32,0.38740520822730934,0.41726415285042356
33,0.3826801631261002,0.41395996076720104
34,0.3794299450448968,0.41160458956445967
35,0.3793826098130508,0.4085935651404517
36,0.37382361089641397,0.4045668677347047
37,0.37580290978605096,0.40179103229727064
38,0.3722794668918306,0.39964604488440925
39,0.36704845540225506,0.39806324867265563
40,0.3695286993275989,0.3995242011972836
41,0.36176575449380005,0.39620085503373825
42,0.36248079619624396,0.3925021275452205
43,0.35884454524652526,0.3905265795333045
44,0.3573247290809046,0.38773571610450747
45,0.35541187616234476,0.3851043387395995
46,0.3540136751464822,0.3838293444152389
47,0.3529919297857718,0.3777610782640321
48,0.3481039040806619,0.37891567636813434
49,0.34679501435973425,0.37575738562004907
50,0.34370952167294244,0.3741342452381338
51,0.34405225583098153,0.3718618769943714
52,0.34027528966015036,0.3701544372098787
53,0.34023702212355356,0.3681088418194226
54,0.3370489208874377,0.36543998358505114
55,0.3357858666303483,0.36370045085038455
56,0.3350709206001325,0.36273293160966463
57,0.3348466813225638,0.35986916067344804
58,0.3328594153916294,0.35953938990831374
59,0.3320531953464855,0.3557703923327582
60,0.32974730448966677,0.3562253227191312
61,0.32702481458810245,0.3525175692992551
62,0.32558268461037765,0.3552377717196941
63,0.32839940810068086,0.3533088909515313
64,0.32477209429171955,0.3472754471855504
65,0.3214926313270222,0.3467911613839013
66,0.31920615617524495,0.34351245128682684
67,0.32028763267126953,0.3415817369520664
68,0.3174410074610602,0.3396747885431562
69,0.31559924595057964,0.33682700350880623
70,0.31496759537946095,0.33567477803145135
71,0.3134795677932826,0.3350373231726033
72,0.31043973192572594,0.3328937089443207
73,0.3122805172408169,0.332827107076134
74,0.30984154783866624,0.3300277169687407
75,0.3087125313891606,0.3301438063170229
76,0.3066683928058906,0.3257781211606094
77,0.3081759266893972,0.3245490335566657
78,0.30463686771690845,0.32602268883160185
79,0.30536678941412404,0.3224335415448461
80,0.3032804073935205,0.32259445680039267
81,0.3019514105875384,0.3204719843183245
82,0.30100863841785624,0.32009930921452384
83,0.29897551594132726,0.3180214462109974
84,0.2988338941200213,0.3147300316180502
85,0.2969652839343656,0.3118224767489093
86,0.29502231255173683,0.3101174300270421
87,0.2953652109612118,0.31199672858629907
88,0.29253302616151894,0.3089874727172511
89,0.2913244307379831,0.31092356249690056
90,0.29157954843884165,0.30711553988712176
91,0.29165833798999136,0.3068662938688483
92,0.28815318415449426,0.30631975948810575
93,0.28866534324532206,0.3053029378397124
94,0.287389219484546,0.3019416647510869
95,0.2846376978030259,0.30003164957676615
96,0.285393880256875,0.30089070445724897
97,0.2850973399525339,0.2994394187203475
98,0.2842892012135549,0.2985130589455366
99,0.2841130659322847,0.29668282065008367
100,0.2853417798707431,0.293283734736698
101,0.2821196983145042,0.29382358457360946
102,0.282118345187469,0.2936610594178949
103,0.2831143527715044,0.2915406605388437
104,0.28167994701388205,0.28940645782010893
105,0.2801575916395946,0.28758381141083583
106,0.2779024629430337,0.28673914242003645
107,0.2785370848564939,0.28998171010187695
108,0.2773176958276467,0.28948322069432053
109,0.27989934088492935,0.28574437769395966
110,0.28063343643126165,0.2860192609365497
111,0.2748408798467029,0.28091102737401213
112,0.27498961197720334,0.28363434297697887
113,0.2738808879459446,0.2800836657839162
114,0.2725582645190033,0.2794125455405031
115,0.2747811007059433,0.2784558999538422
116,0.271645650267601,0.2780868203831571
117,0.27116029675711284,0.27641654152955325
118,0.27027744918384333,0.27839498690196446
119,0.26948788558894937,0.27811663966093747
120,0.2705597099424763,0.27569842549307005
121,0.26977793787690724,0.27527755677700044
122,0.27022205775772984,0.2752183537398066
123,0.26960780877958646,0.27657088279724124
124,0.26726102955978026,0.27380234852433205
125,0.2650396204976873,0.2714405723129
126,0.2683235105465759,0.26852280239973747
127,0.26769914240999654,0.2713634292994227
128,0.2661848751489412,0.2674518754865442
129,0.2642117226496339,0.26611409172415734
130,0.26512768221172417,0.26684324696660044
131,0.2640322497622533,0.2632192729626383
132,0.2638717893172394,0.2624871608827795
133,0.26425497445531865,0.2614436875922339
134,0.26696957080540334,0.26147245321955
135,0.26001881435513496,0.2610465399708067
136,0.2625362873924049,0.2605286322321211
137,0.26151356956159527,0.261553781415735
138,0.26238558018072083,0.26007794333355766
139,0.2588651494377039,0.25722463141594615
140,0.26127696909349074,0.2589811653430973
141,0.2603504087945277,0.25629168829747606
142,0.2594692927192558,0.2565336125450475
143,0.2596961748362942,0.2554783151618072
144,0.25773511166599666,0.25405453249812127
145,0.2573448290032419,0.25156234615615436
146,0.2588860764252869,0.2510710461224828
147,0.2581522259861231,0.2512788596536432
148,0.25934077587656,0.2514894389680454
149,0.2589831333607435,0.2512679362935679
150,0.25814327148889954,0.2488828310476882
151,0.2578439388254827,0.25292176187038423
152,0.2564860512079163,0.2524955711194447
153,0.25934578850865364,0.24708522941384997
154,0.2547442198477008,0.24787616289087705
155,0.2582260790196332,0.2483909331900733
156,0.25794855767691677,0.25827253471527784
157,0.2568352458659898,0.25172127847160614
158,0.2569047109308568,0.24647712852273668
159,0.25346158495680854,0.2447477685340813
160,0.25462031550705433,0.2433868631720543
161,0.25625180546194315,0.24372440076300075
162,0.25496665320613165,0.24453220698450293
163,0.251661105081439,0.24168636198554722
164,0.25385045124725863,0.23998404682746954
165,0.2522025524045933,0.2397727850398847
166,0.2560507887127725,0.24043893179723194
167,0.2521572752263058,0.2383667042851448
168,0.25205393093214795,0.23945832568619932
169,0.2510054776953025,0.2379978831751006
170,0.2490856931121512,0.23580326440078872
171,0.2508941892195832,0.2387194654664823
172,0.2505988030779091,0.23704518037182945
173,0.25060837038538675,0.23708774094070706
174,0.25015505962073803,0.2341902868449688
175,0.25104628122327005,0.2331219478377274
176,0.24972704603252086,0.2355981099924871
177,0.250103928826072,0.2343834773983274
178,0.2500822170722214,0.23191238862063204
179,0.2526214731518518,0.2325765809310334
180,0.24918916144154288,0.23043689488300256
