,val_loss,loss
0,0.8189851023595441,0.9002843254804611
1,0.697927741672505,0.7312309053114482
2,0.6330558158118617,0.6460271435550281
3,0.5855311046947133,0.5901403149536678
4,0.5431253620508042,0.550983022749424
5,0.5147421569986776,0.5212809153114046
6,0.49817006273025816,0.497552544261728
7,0.46581872027706017,0.4832847347004073
8,0.45418335582044994,0.46589586040803366
9,0.4485320352356542,0.4519751907672201
10,0.44233711351725186,0.44624386442559105
11,0.4281451553106308,0.4366066529282502
12,0.4222313866696574,0.4279499416053295
13,0.4167328593744473,0.4214368058953966
14,0.4063002216545018,0.4170666895593916
15,0.40477142753926193,0.4078749717772007
16,0.40067993104457855,0.40634062562670026
17,0.39462498744780367,0.3977393464956965
18,0.3919049047610976,0.39508453756570816
19,0.3834761396389116,0.3874253315585
20,0.37813423421572556,0.38433303228446414
21,0.3769958618689667,0.379082757553884
22,0.37209262648089364,0.373444754502603
23,0.36887550878931175,0.3705160583768572
24,0.37000736949796026,0.36603102043271063
25,0.3636707164008509,0.36351231027926717
26,0.36363147639415483,0.35907580439533504
27,0.36163142103363166,0.357203916651862
28,0.3619036982682618,0.3537804472446442
29,0.3569884296845306,0.34936257068599974
30,0.35529203645207663,0.34711999531303134
31,0.34813812222670426,0.34318703940936496
32,0.3473063231530515,0.34028851519737924
33,0.34562495960430667,0.33624210080930167
34,0.34461125799200754,0.33500468200870925
35,0.3390045508065007,0.33124842215861594
36,0.33893417685546656,0.3278024701561247
37,0.33864315429871733,0.32723298157964437
38,0.33702147244052455,0.32640013986400196
39,0.33946417746218766,0.321532781294414
40,0.33433443460274825,0.32430316537618636
41,0.3342125422575257,0.3154090983739921
42,0.33135393871502444,0.3150976017543248
43,0.3349310696463693,0.3144507246358054
44,0.33134184472940187,0.3097933411385332
45,0.331054717132991,0.3076623916200229
46,0.32747836580330675,0.3066473527465548
47,0.3291864406148141,0.30358223508511273
48,0.326315168375996,0.3022654934014593
49,0.3272165317427028,0.3026492466032505
50,0.32324016610668466,0.3005142576247454
51,0.3270450999790972,0.29657479782189644
52,0.3213900091465224,0.2957620542815753
53,0.32000407364896755,0.29574843136327605
54,0.3228988515382463,0.2933490892606122
55,0.3204064363275062,0.2916386747147356
56,0.3234648540277373,0.2889334485786302
57,0.32033248084851285,0.28868662844811166
58,0.318765154955062,0.2863927443538393
59,0.31656056735664606,0.2857529389432498
