,val_loss,loss
0,0.8920973227782683,1.2945668848071779
1,0.7820737382227724,1.0049734081540789
2,0.7213410809636116,0.8496387193032674
3,0.6779263717207041,0.7666446952308927
4,0.6389519257301634,0.7066436404841286
5,0.6165493073111231,0.6630528515577316
6,0.5987105193463239,0.6309191141809736
7,0.5807535214857622,0.6055384449022156
8,0.5667790055952289,0.5855099117543017
9,0.5632982702756469,0.5710553202033043
10,0.5518815275281668,0.5588353818655014
11,0.5386933128942143,0.5490358136381421
12,0.5267911895432256,0.5377043402620725
13,0.5165024726566944,0.5300408715222563
14,0.5081429669464176,0.5235345243556159
15,0.4989952721040357,0.5185107554282461
16,0.49318654276430607,0.5106211338298662
17,0.49203098277476703,0.5063016926816531
18,0.48324197225949983,0.498747980764934
19,0.478200763463974,0.4940757190329688
20,0.473234375430779,0.4886544214827674
21,0.4669715907763351,0.4875199794769287
22,0.4601445223458789,0.4801987944756235
23,0.460890397768129,0.4764875440938132
24,0.4589967133307999,0.4737515537227903
25,0.44883538308468734,0.4698892874802862
26,0.4475829227065498,0.4631928325125149
27,0.4450161899016662,0.4626920683469091
28,0.44001770950853825,0.4555536672898701
29,0.43984081697734917,0.4521504809175219
30,0.43729197132316505,0.44883823454380034
31,0.4319639729166573,0.4450101137799876
32,0.42932329733263364,0.4409043105159487
33,0.42611257020722737,0.43902221658400126
34,0.4269788998433135,0.4380251244562013
35,0.42275895161384885,0.4338390775237765
36,0.4170723318714987,0.4295880375589643
37,0.41685284064574674,0.4261955534986087
38,0.41178547675636684,0.42426434304033006
39,0.41050201027908106,0.41949686776314465
40,0.4108646269887686,0.41512250687394825
41,0.411109376529401,0.4136961789216314
42,0.40659174153750594,0.40940435377614837
43,0.40690272707830777,0.40864834464022093
44,0.40028290010311385,0.4081849381327629
45,0.40468061732297594,0.4032949129811355
46,0.3983878261325034,0.40397791679416384
47,0.3975969695232131,0.3995647849142551
48,0.394865394146605,0.3956658769292491
49,0.39331993934783066,0.3981165138738496
50,0.3951979000121355,0.3904600469980921
51,0.3920141490684314,0.3914977570090975
52,0.39710678515786474,0.3883381223039968
53,0.39081924070011487,0.3860354210436344
54,0.38648066110908985,0.38627938019377844
55,0.3859031725336205,0.38249892945800507
56,0.38444580256261607,0.38000510635120527
57,0.38431977412917395,0.37812218431915556
58,0.38091841915791685,0.3758586068238531
59,0.3817497232759541,0.37165725903851643
60,0.37578590044921095,0.37235768173422135
61,0.3778423167426478,0.3690336645075253
62,0.37592207318679854,0.36775501472609384
