,val_loss,loss
0,1.1310603517023,1.100145783168929
1,1.0106781548397108,0.9667639075006758
2,0.9250214993953705,0.8730400604009628
3,0.8541187694804235,0.8043140284504209
4,0.7942932451313193,0.7499579934562955
5,0.7454491857100617,0.7060448752130781
6,0.7076975588094104,0.6671406134537288
7,0.6712633337486874,0.6359508698752948
8,0.6443762950260531,0.6068989501254899
9,0.6182668608697978,0.5811374078691006
10,0.5981263000179421,0.5614516683135714
11,0.5843706351112236,0.5428988770076206
12,0.5684514604508877,0.5283525523969105
13,0.5557283560999415,0.5173571689639773
14,0.5449424018575386,0.5055503721109459
15,0.5327263613316146,0.49443667113780976
16,0.5296099573712457,0.4868825152090618
17,0.5186543921855363,0.48020403717245375
18,0.5145668167282235,0.47444348633289335
19,0.5065080940046094,0.4678884415541376
20,0.5019372075118802,0.46501551555735726
21,0.501509937542406,0.4598014527772154
22,0.4985605651004748,0.4567585697344371
23,0.49234797043556516,0.45147126815148764
24,0.4822536578232592,0.44788683044058936
25,0.4844725792380897,0.4438145313518388
26,0.48721255802295427,0.4412479958789689
27,0.4779554730789228,0.43784006904278483
28,0.4707204543731429,0.43409680070621626
29,0.4649876356124878,0.4317185041095529
30,0.4631200998344205,0.4294992027538163
31,0.46892664446072146,0.4263134318803038
32,0.46370629661462526,0.42441318695034297
33,0.4482341705059463,0.4236238432143416
34,0.45960586839778855,0.41956970938614435
35,0.4542518933726983,0.4137733260861465
36,0.44924812188202684,0.4115770878323487
37,0.44798587330363016,0.40791185875024116
38,0.445452737367966,0.40725443154573443
39,0.4409958403557539,0.4033795283521925
40,0.44329058209603484,0.39974353377308164
41,0.43394345366819337,0.40058927797845434
42,0.4397329471328042,0.39771773010492323
43,0.4294313150034709,0.3931564494754587
44,0.4294059080156413,0.3911327430925199
45,0.43049191260202363,0.38869031852909497
46,0.42434418184513395,0.38751171510134425
47,0.4210437929088419,0.3841783754314695
48,0.4243285481564023,0.382513063124248
49,0.41576081412759697,0.3797391600693975
50,0.4176966568285769,0.3787837798893452
51,0.4127487794242122,0.37748537006122723
52,0.42078962905163114,0.3752482252248696
53,0.4143297384408387,0.37353168813245635
54,0.41384726796637883,0.37127794744712966
55,0.41216765344142914,0.3671976798772812
56,0.41355412385680457,0.36569827565125057
57,0.41010982424698095,0.36447749076145036
58,0.4135857219384475,0.36415458989994864
59,0.40465495616874914,0.3617260714301041
60,0.40767437168820336,0.35873153758900506
61,0.40361310727894306,0.35766741827130316
62,0.40386835688894446,0.3554183469925608
63,0.39820114573971793,0.3543238498057638
64,0.4020990961315957,0.3522393112948963
65,0.3975571888414296,0.350270350000688
66,0.4010068377987905,0.3492871555047376
67,0.3985857106745243,0.3485731772014073
68,0.39387411590326915,0.34868518333349907
69,0.3910093622451479,0.3438379231733935
70,0.3859678942032836,0.343137172801154
71,0.38451609150929883,0.34073744167174613
72,0.3825821260159666,0.3419184539786407
73,0.3919782235541127,0.3368267300937857
74,0.39163467796011403,0.337034735253879
75,0.3862779562107541,0.3356442840397358
76,0.3826853527941487,0.3320821259702955
77,0.3804343810135668,0.3306742727117879
78,0.38814479942348873,0.3317841987950461
79,0.38807826675474644,0.3280041325730937
80,0.3842619928446683,0.3280875467934779
81,0.38070596974681725,0.3247531379546438
82,0.37703830579465086,0.32530214330979756
83,0.37964262339201843,0.32149810539824625
84,0.3787340657277541,0.32097132563591
85,0.3795405575497584,0.32026474128876414
86,0.3713728013363751,0.3190463646181992
87,0.37628636763177137,0.31653590734515874
88,0.36963472193615005,0.3158950481883117
89,0.36991043558174913,0.3146306385525635
90,0.3647615553980524,0.3149340748148305
91,0.3725816895338622,0.31548951017005106
92,0.36840719695795665,0.31334527251975874
93,0.3681286619129506,0.3089983323216438
94,0.37276234122162516,0.3100801213511399
95,0.36178357035598974,0.30734914147428105
96,0.3652986553920941,0.30858652200017656
97,0.3659732431511987,0.3082873743772507
98,0.35827859152447095,0.3048844575030463
99,0.36429977078329434,0.30780549381460465
100,0.3620778698135506,0.30171644936714853
101,0.3591844312507998,0.30377471613032475
102,0.35963348180732946,0.3010799253199782
103,0.3626095684753223,0.3007984085168157
104,0.3614254632795399,0.29722351705389366
105,0.36719014681875706,0.29622929871082304
106,0.3696823445233432,0.29837910360523634
107,0.3626031376082789,0.29711442474808014
108,0.35953096876090224,0.29571191964404925
