,val_loss,loss
0,0.633234701204029,0.966699795297214
1,0.604835465719754,0.8140102849687849
2,0.5864455368031155,0.7303096743566649
3,0.5773231559856371,0.681101595716817
4,0.5603978217325427,0.6419152594038419
5,0.5530980288643729,0.6139738137807165
6,0.536261707205664,0.587857449395316
7,0.5217429308051412,0.5673850794775145
8,0.5170332333919677,0.5483374616503716
9,0.5058716589754279,0.5315437901445798
10,0.49962481754747307,0.5174775188735553
11,0.4973719416355545,0.5058742498925753
12,0.49165572683242237,0.4920202754012176
13,0.4873170859434388,0.4832578710147313
14,0.4837123934518207,0.47471726664475034
15,0.4806790654970841,0.4668567823725087
16,0.4790969069369815,0.4601027046569756
17,0.47371395118534565,0.45404859427894867
18,0.4753147837790576,0.4489381693516459
19,0.4665435263040391,0.4410562415208135
20,0.4615371645512906,0.43683440282940866
21,0.45753682489422237,0.4331325460331781
22,0.45560165105218237,0.42811202419655664
23,0.45665859227830713,0.4247820457816124
24,0.4612900782376528,0.4201493133391653
25,0.4518020029433749,0.4199697481734412
26,0.447840922258117,0.414237025976181
27,0.4431651195680553,0.4142763891816139
28,0.44732580689544027,0.40940957850643567
29,0.4423921870237047,0.404149141396795
30,0.42776428687978874,0.40172929367848803
31,0.4282724554227157,0.39826271455202783
32,0.42334928532893007,0.3955480783326285
33,0.4266292332586917,0.392825120985508
34,0.42063194208524446,0.38957378327846526
35,0.4188604249872945,0.3865764044863837
36,0.41894701529632916,0.38617624050804544
37,0.41811642897399987,0.38196831877742493
38,0.4147238750010729,0.3796992866694927
39,0.41437777724455704,0.3756601245062692
40,0.40951474993066356,0.3764386495947838
41,0.4121585374867374,0.3739292445565973
42,0.3971533567051996,0.3712570380313056
43,0.41297941959717055,0.369423143693379
44,0.4053500843319026,0.3665062761093889
45,0.39156673747030174,0.3658315670490265
46,0.40111336687749083,0.3614464397728443
47,0.39085093580863695,0.35992941215634344
48,0.3964476927437566,0.3581234223502023
49,0.3931841735135425,0.35621517605015207
50,0.388244597918608,0.35432626626321245
51,0.3922797786918553,0.35266184296991143
52,0.38065485199066723,0.35068322635122706
53,0.38644963181154296,0.3502842992757048
54,0.3838363601402803,0.3468801024343286
55,0.38006128421561286,0.34328043963227955
56,0.3782636243849993,0.3437664919878755
57,0.3751624030145732,0.3441294835082122
58,0.3820781690830534,0.3400078891643456
59,0.37532771175557916,0.3362079634198121
60,0.37263650819659233,0.33458933225699833
61,0.36768501895395195,0.3347017432642835
62,0.3749367105351253,0.3339743357471057
63,0.3736587991430001,0.33080960624984335
64,0.3691024968231266,0.33132783995143006
65,0.3609135555611415,0.3314501190824168
66,0.36283060772852466,0.32706999629735944
67,0.36582360094921157,0.3256208487706525
68,0.362555917352438,0.32432469942740033
69,0.36532980762422085,0.3232318722988878
70,0.3659828808158636,0.3206334229026522
71,0.36497428285127337,0.3206089459998267
72,0.36145407604900276,0.31862542141761097
73,0.35839632796970283,0.31756572001746725
74,0.36188126457008446,0.3174554468159165
