,val_loss,loss
0,0.6654960604553873,0.8463428653138024
1,0.6224166605282914,0.6934791297146252
2,0.6044656798582185,0.6084050561700548
3,0.575369243086739,0.5550605677281107
4,0.5489067653702064,0.5183326916183744
5,0.5416932236403227,0.4886112669110298
6,0.5296898450363766,0.4658627156700407
7,0.5191722116009756,0.4502294285382543
8,0.5040611011738126,0.4344247995316982
9,0.49734350734136323,0.4238654869369098
10,0.49923281253061513,0.41567858608705655
11,0.49550497091629286,0.4081035911185401
12,0.48992133665491233,0.40260018493447985
13,0.47727387076751754,0.3956131795580898
14,0.47502427971498534,0.3912785702943802
15,0.469133792614395,0.3864098382634776
16,0.46435280449011107,0.3823759052370276
17,0.4568504754623229,0.37616609434996334
18,0.45415639818053355,0.3749746793295656
19,0.45280926462940196,0.3733559652737209
20,0.44889816802672367,0.3674953973506178
21,0.4485417845743624,0.36558828751955713
22,0.4439763142303987,0.3626960415925298
23,0.4410347976637157,0.3597477829882077
24,0.444400745105337,0.3590551354416779
25,0.4396998781541532,0.3552093384095601
26,0.42705095652490854,0.35375040103282246
27,0.43708198390562425,0.3514293623609202
28,0.42805141989480366,0.35229118423802513
29,0.4326255587352948,0.34677854680589265
30,0.4342130762101574,0.34665055736899375
31,0.42633855444463814,0.3452669042135988
32,0.41613259200345387,0.34282297147171836
33,0.41872064193541353,0.3401993609751974
34,0.42428073701872066,0.3390944907069206
35,0.41520210033790633,0.33807628718870025
36,0.4160537574948235,0.335593223039593
37,0.41490873762152414,0.33388449711459023
38,0.414504539814185,0.3319275309145451
39,0.407171381383457,0.3316166946717671
40,0.4074199060824784,0.329196322368724
41,0.4072799012064934,0.32795293495059014
42,0.4058689253235405,0.3261149374076298
43,0.41058432505550707,0.3234027246066502
44,0.40978571273047815,0.32301952983651844
45,0.40688061163845385,0.322488092311791
46,0.3968456472185525,0.32031539482729776
47,0.40061796439642255,0.3182312743791512
48,0.3903126450763507,0.3162835806821074
49,0.3876553185453469,0.3154753790795803
50,0.39411520534618333,0.31385262895907673
51,0.3909376145086505,0.31230152025818825
52,0.38934414579787036,0.3102949693160398
53,0.39126406686211174,0.30823504967348914
54,0.39417000470513647,0.3074207069192614
55,0.3887660153718157,0.30708050010459764
56,0.3829367814416235,0.3050698395712035
57,0.37694229126315226,0.30394997441342897
58,0.38865092379803007,0.3002578324718135
59,0.3862160053950819,0.2999161659819739
60,0.38196944419971923,0.2974976691177913
61,0.37498109957033937,0.29710373122777256
62,0.3742579427463087,0.2980892676966531
63,0.38201081939041615,0.29542626751320705
64,0.36984615722163156,0.2950092505131449
65,0.3754161667417396,0.2922033713545118
66,0.37254767873409117,0.2897207078550543
67,0.37745138063010847,0.2902088295987674
68,0.36254955557259644,0.2880514273047447
69,0.35931253094564786,0.2866512036536421
70,0.366271561011672,0.28584152257868223
71,0.3662061830135909,0.2843597848500524
72,0.362675383771685,0.28477173094238556
73,0.3651830803772265,0.28132004767656327
74,0.35871057999743655,0.2808594558920179
75,0.3557999653064392,0.27959965863398145
76,0.36149554572660814,0.2785094567494733
77,0.35416758695447986,0.2791269047345434
78,0.3544945922595533,0.27632992084537233
79,0.35847499196163635,0.2759908001550606
80,0.35579754115844314,0.27376486252461163
81,0.34797016184099694,0.27300631371991974
82,0.3512866199016571,0.27570417072091785
83,0.3580945369533517,0.27201281674206257
84,0.34465715509246697,0.27074789791234904
85,0.3515366278588772,0.26981375017336434
86,0.34453962853347714,0.2685801876229899
87,0.3517149526795203,0.2676046295464039
88,0.34660648241300474,0.26886515257614
89,0.3476297095079314,0.2656612028820174
90,0.34589934222061525,0.26350256023662433
91,0.35152300887487153,0.26506137179476874
92,0.3402463812381029,0.2612816200937544
93,0.3491788943382827,0.2609586458333901
94,0.3450178169560703,0.2609564220266683
95,0.34272021004422143,0.258922074586153
96,0.34099975431507284,0.2593857364888702
97,0.34393966562029993,0.2586447064472096
98,0.3355514207346873,0.25739675232342313
99,0.3440933893858032,0.256848605211292
100,0.3420073160563003,0.2550345407639231
101,0.33751922922039573,0.25508520526545386
102,0.3391080198978836,0.25394190637128694
103,0.33298869778148155,0.2528831542815481
104,0.34066784237934783,0.2515723554151399
105,0.3347191649743102,0.25158836820295877
106,0.3465320054780353,0.250059489607811
107,0.3456063173203306,0.25136494579059737
108,0.3353174057873813,0.2481203713800226
109,0.3371119965714487,0.24947373864906175
110,0.33563941183753987,0.24832822903990745
111,0.337320200252262,0.24664116850921086
112,0.3347303416071968,0.24511050305196216
113,0.33445554031905805,0.2457572610250541
