,val_loss,loss
0,1.5759372115135193,1.1262029426438467
1,1.3582647066902032,0.9479155199016843
2,1.2013504247773776,0.8388462919848306
3,1.097626579078761,0.764770454296044
4,0.998136641965671,0.7043385729193687
5,0.9142487485977736,0.6516731030174664
6,0.8602090952071276,0.6108597534469196
7,0.8102193161506545,0.5774532172083855
8,0.7799640641632405,0.5484857523228441
9,0.7506600973958318,0.5270918892536844
10,0.7165271323174238,0.5045704621076584
11,0.6966345931657336,0.48656006325568474
12,0.6649199239909649,0.4722078031301498
13,0.6537852669981393,0.4589954814314842
14,0.6309127236970447,0.4494533401301929
15,0.6155361241915009,0.4398548196469034
16,0.6004993256858804,0.4291259783932141
17,0.5948227786205031,0.4230375338452203
18,0.565961136228659,0.41713204639298573
19,0.5591122880578041,0.41150350806968555
20,0.552457145838575,0.40448524770992145
21,0.5593594002791427,0.40226234404104094
22,0.5434382329271599,0.3934937506701265
23,0.5326474921947176,0.391595905061279
24,0.5277056418020617,0.38724305297647205
25,0.5142100436443632,0.3855585266649723
26,0.5216417116197672,0.3816704906310354
27,0.518190159547058,0.3784226036071777
28,0.5113267559896816,0.37309113238539016
29,0.5076554172079671,0.3714762202118124
30,0.494927971877835,0.36830902772290364
31,0.4912501561709426,0.3656337585406644
32,0.4830566771667112,0.3629922913227763
33,0.49583077346059407,0.36099296295217104
34,0.492404110560363,0.3588609528328691
35,0.48054060830988665,0.3575416152604989
36,0.47652006995948876,0.3526831885959421
37,0.46528761681507935,0.35172328065548625
38,0.46733298525214195,0.34867823245269913
39,0.46370080282742326,0.34614328288606233
40,0.4571656066585671,0.34372858075158935
41,0.450297885151072,0.34327824813979013
42,0.4591292860833081,0.34174566669123513
43,0.44955661943690345,0.3381177206337452
44,0.4434650946747173,0.33706170563186916
45,0.4411726477132602,0.33402694625513896
46,0.43887821483341133,0.3324482036062649
47,0.4392948924479159,0.3309733248608453
48,0.4384275253184817,0.32943064368196895
49,0.4307024481452324,0.3257975887826511
50,0.41900115223093465,0.326821801428284
51,0.4300956287505952,0.3254758076582636
52,0.42691277323121374,0.32035646721720695
53,0.41630831445482647,0.31977512757693016
54,0.41332568253644486,0.3169131417572498
55,0.41351179041984404,0.31554833625044143
56,0.42212839229879057,0.3148334679220404
57,0.4029034487903118,0.31512277311512404
58,0.40772218434986746,0.3101880005427769
59,0.4046081065792929,0.3101799282644476
60,0.39782731141895056,0.31120621461953435
61,0.3993278065357696,0.3069990845663207
62,0.393649100495333,0.30357248021023614
63,0.39263860043138266,0.30191225973623137
64,0.3869473233988339,0.3033532365943704
65,0.38795682576230983,0.3012010899399008
66,0.3921436600556428,0.2990614016354084
67,0.3836718083105304,0.29851302547114233
68,0.3831369479779493,0.2968310970280852
69,0.382045083086599,0.2959387097401278
70,0.38512786562469875,0.29561037270086155
71,0.3728234549476342,0.29676308225308146
72,0.3743450329215689,0.2912958933838776
73,0.37782857922667806,0.2892325011747224
74,0.38038547294722364,0.28970733057175363
75,0.37986644357442856,0.2886473328300885
76,0.3673637414520437,0.29046757749148777
77,0.3639291426674886,0.28803464936358586
78,0.36809292681176553,0.28323211488979205
79,0.363197998567061,0.28226185572998863
80,0.3600541757081043,0.2801550051144191
81,0.36449717391620984,0.2794261501942362
82,0.36749446332793345,0.2793710384198598
83,0.3559770717031576,0.2763792315338339
84,0.35508855000476947,0.27850503898092677
85,0.358604056422006,0.27704283105475563
86,0.35288086169483984,0.2744328001354422
87,0.3552573625506325,0.27562168091535566
88,0.35428502402183687,0.2754202361192022
89,0.3463710830970244,0.27265090147299426
90,0.35307946369390597,0.2706224055375372
91,0.34585670432583854,0.27045970718775475
92,0.3482277237556197,0.270434026569128
93,0.3389801927418871,0.27058995487434523
94,0.34326988678764214,0.2681361358932086
