,val_loss,loss
0,1.1580869338729165,1.3118727687426976
1,0.9340601505881007,0.9641201803088189
2,0.8128442298620939,0.8134492701292038
3,0.7447554861957376,0.740188558953149
4,0.7026607511057095,0.6880119031241961
5,0.6683199309151281,0.6479761882339206
6,0.6412572794678536,0.613064700279917
7,0.6201586521823298,0.5868350610562734
8,0.5962148716842587,0.5652075187861919
9,0.5816860097375783,0.5453755726133074
10,0.5685333135453138,0.5313299186314855
11,0.5578143119134686,0.5172478672862053
12,0.5456553494388406,0.5052851893646376
13,0.5356685189022259,0.4947907508696829
14,0.5241266670213505,0.4893544332044465
15,0.520529964600097,0.4779549585921424
16,0.515627224336971,0.4690317090068545
17,0.5092133788222616,0.46302695959806445
18,0.5031068812717091,0.45719957068562506
19,0.4999419714916836,0.44925093267645155
20,0.4936434905976057,0.44330342267240797
21,0.4933282013305209,0.43860206320881845
22,0.49319080060178583,0.43500473048005783
23,0.4881960167126222,0.4291441529989243
24,0.48694137924096803,0.42465359951768605
25,0.48420064879412,0.41942257862005916
26,0.4809109829366207,0.4169621117413044
27,0.479968765581196,0.4127147295432431
28,0.4755520327863368,0.40938660338521005
29,0.47664057023145934,0.40526428989001684
30,0.4732963837344538,0.4009638456574508
31,0.4710554870014841,0.3982053258163588
32,0.46900999427519063,0.39417355020131384
33,0.4664255013181405,0.390319300953831
34,0.4655328674072569,0.3890864058477538
35,0.4637987004085021,0.3852139975982053
36,0.4619515551762147,0.3815968368947506
37,0.46042756279083813,0.3784361529776028
38,0.4574936525049535,0.3766406499488013
39,0.4576925726776773,0.3732241729540484
40,0.4552844935520129,0.37008736944624354
41,0.4511372091417963,0.3693292450904846
42,0.4505725067786195,0.3638258405029774
43,0.44453265805813397,0.3628107913051333
44,0.44593228586018085,0.36052437054259434
45,0.4466915298253298,0.35795873065079964
46,0.4421176387166435,0.35516555236918584
47,0.4427850893275304,0.35350023282425747
48,0.44193058901212434,0.35095538113798413
49,0.4417289773171598,0.34638564750552175
50,0.4409635663032532,0.3453272010173116
