,val_loss,loss
0,0.9920105937529694,0.9905348301359586
1,0.9030087407339703,0.8686321303248405
2,0.8318178182129156,0.7980690797311919
3,0.7784287735015493,0.7500419376151902
4,0.7424805563959208,0.7098649732129915
5,0.712718125644394,0.68367661769901
6,0.6929066752041266,0.6598190552847726
7,0.6762418928556144,0.6423833846620151
8,0.6615664909424429,0.6301791682839394
9,0.6545494020154531,0.6186715090700559
10,0.6478449858047746,0.614348483809403
11,0.6401208846999163,0.6039414300237383
12,0.6353814827955582,0.5988129461237363
13,0.6289299453016032,0.5941001764791353
14,0.6239370951767672,0.5904826002035822
15,0.621098506687717,0.5846806643264634
16,0.6210142630575732,0.5800941047072411
17,0.6139787267893553,0.5762415676457542
18,0.6095645285465501,0.5736859863996506
19,0.6132277086885138,0.5714695497921535
20,0.6055551996793259,0.5659526679132666
21,0.6030009517615492,0.5654978665283749
22,0.6086079627275467,0.5641236476813044
23,0.5995547587729313,0.5603620999838624
24,0.5988618865270506,0.5568426041517939
25,0.5991577082736925,0.5536086031368801
26,0.5956719580360434,0.5531718893987791
27,0.5954402108592066,0.5524746010984694
28,0.5899683163416657,0.548693290161235
29,0.5857389669188044,0.5474065128820284
30,0.5865573055872862,0.5436777524011476
31,0.5882055937227878,0.5435497801218714
32,0.5846944906833497,0.5408176368474961
33,0.5798645287074826,0.5390849763580731
34,0.5778878598727963,0.5397070148161479
35,0.5798389693214134,0.535164222248963
36,0.5762000971219756,0.5337603665675436
37,0.5749626652422276,0.5334195830779416
38,0.5768278344449672,0.5322272561916284
39,0.5717821961099451,0.530677386969328
40,0.5735991874879057,0.5274787638442857
41,0.5746735862710259,0.5274877867102623
42,0.5678195673972368,0.5243173580510275
43,0.5676327754150737,0.5236867639422417
44,0.5709150149063631,0.5242207579101835
45,0.5666619242930954,0.5216506893719945
46,0.5658217407763004,0.5238052382213729
47,0.566120661625808,0.5198655246411051
48,0.5631568619812076,0.5238387172562735
49,0.5656372510235418,0.5175387319496699
50,0.5663198097185655,0.5170113778540066
51,0.5626577006822283,0.5157974832398551
52,0.5631193440746177,0.5142793329272951
53,0.5620127371089025,0.5148015899956226
54,0.5584719345312227,0.516502531852041
55,0.5600994358008559,0.5146775223101888
56,0.5558759028261359,0.513996579859938
57,0.5580034482885491,0.5113422060864312
58,0.5566306391900236,0.5098375479876995
59,0.5541604276407849,0.5089140115039689
60,0.5566027897664092,0.5099322407586234
61,0.5577530871060762,0.5071550477828298
62,0.5535555763000791,0.5077070858223097
63,0.5528138274834915,0.50481793318476
64,0.5542175607247786,0.5053794870844909
65,0.5534644621339712,0.5031542389733451
66,0.5540564508939331,0.503532720889364
67,0.5487908785316077,0.505352699224438
68,0.5537811092693697,0.5049109699257782
69,0.5500872854820706,0.5040008332473891
70,0.5518792508678003,0.5008932539394924
71,0.5512459454211321,0.4996836473047733
72,0.5497243130071596,0.4986838054869856
73,0.5513077026063745,0.4981794770700591
74,0.5492533306506547,0.5002234451259886
75,0.546151333742521,0.4982522877199309
76,0.5490063943646171,0.4979708015918732
77,0.5496095965870402,0.4967851170897484
78,0.5470342707227577,0.49804825801934516
79,0.5481853559613228,0.4974281230994633
80,0.5471086417409506,0.49495794134480614
81,0.5458380432630127,0.4945052232699735
82,0.547007676383311,0.5032137914640563
83,0.5438261319967833,0.49477634830134254
84,0.5470770678736947,0.4954277787038258
85,0.5437596433541991,0.49317588084510394
86,0.5444386943497441,0.4916033707559109
87,0.5434118451719935,0.4928312380186149
88,0.5426939102736387,0.4925806991755962
89,0.5411701602014628,0.4905672023977552
90,0.5431620073928074,0.49289016561848775
91,0.5408002287149429,0.49012949089918817
92,0.5417349187826569,0.4898034949387823
93,0.5429861305112188,0.48894633459193365
94,0.5377583954144608,0.4889977510699204
95,0.5381068922579288,0.49187475830316546
96,0.5411252338777889,0.4877317097783089
97,0.5368436210873452,0.49047753402165006
98,0.5378983589735898,0.49047978843961443
99,0.5395810588855635,0.4870077324977943
100,0.541395974430171,0.48692748348627773
101,0.5390334322371266,0.48660494757550105
102,0.5425935849886049,0.4896068211325577
103,0.5372764832255515,0.48916898603950226
104,0.5372338503260504,0.48892560094594956
105,0.5400996313176372,0.4868498278728553
106,0.5386650780723854,0.48971656113862994
107,0.5374365914613008,0.4858219694452626
