,val_loss,loss
0,0.804265983402729,1.1724046613488879
1,0.7211041633378376,0.9688497985260828
2,0.6788066791539843,0.8454319788302694
3,0.6438757450404492,0.7859646811229842
4,0.6158305125480349,0.7440695596592767
5,0.5961996181444689,0.7157511648109981
6,0.5791163265027783,0.6909262349775859
7,0.5685404552654787,0.6732549753359386
8,0.5556885903193192,0.6586251514298576
9,0.5524209112944928,0.6475064920953342
10,0.5431666030463848,0.636612758891923
11,0.5380092544311826,0.6299575303707804
12,0.5369950753043998,0.6230242593160698
13,0.5326319206506014,0.6192116658602442
14,0.526667202568867,0.6125258074062211
15,0.5253397033295848,0.6104821766274316
16,0.5236343324861743,0.606213623540742
17,0.5264003075320612,0.6043582094354288
18,0.5209255767139521,0.5972453018597194
19,0.5207021922211755,0.5954300134096827
20,0.5192895160818641,0.5919665587374142
21,0.5151525270193815,0.5914687171152659
22,0.5133623172613707,0.5868487348726817
23,0.5134223371066831,0.5858159453528268
24,0.5161145231263204,0.5838456144077437
25,0.5101910694078966,0.5813494478804725
26,0.5099905631081625,0.5790536855374063
27,0.5114278661256487,0.5805153461865017
28,0.5098409871147438,0.5740688046813012
29,0.5084783328189091,0.5734188213944436
30,0.5070259449156848,0.5715428490298134
31,0.5041401984000747,0.5695701000945909
32,0.5036988393826918,0.5682141714862414
33,0.5039093535054814,0.5673345100879669
34,0.5037287571890787,0.5666380437569959
35,0.5027212490412322,0.563207322869982
36,0.5029624697159637,0.5644151565006801
37,0.5009530476209793,0.5637306816663061
38,0.49876826629042625,0.5617932442256383
39,0.5005367425355044,0.5580089187196323
40,0.49867369336160744,0.5561143517494201
41,0.49930124035613105,0.5567005952766964
42,0.4995837430046363,0.5543934685843331
43,0.49533953348344023,0.5522026572482926
44,0.49572204730727454,0.5519886707408087
45,0.4973225339569829,0.5506823245968138
46,0.49313247559422796,0.55118751006467
47,0.49536972238936205,0.5491045128447669
48,0.4927382166074081,0.5478466571228845
49,0.48863741298290814,0.5520561678920474
50,0.49393088692291215,0.5445958073862961
51,0.4911089356650006,0.5489818770970617
52,0.49606374329464004,0.5497631075126784
53,0.4895129862495444,0.5440140723330634
54,0.48702048510313034,0.5471767275248255
55,0.4896457483145324,0.5425890872733934
56,0.48614303869279946,0.5422852993650096
57,0.4869034971025857,0.5425968454565321
58,0.48670399036597123,0.5398455678990909
59,0.4872789721597325,0.5382602773393903
60,0.4824488510123708,0.5390980052096503
61,0.48316266150637105,0.5359524940167154
62,0.48555909317325463,0.5361245268157551
63,0.4842615071684122,0.5363831886649132
64,0.48341934619979426,0.5344125512668064
65,0.4854811269112609,0.533116426723344
66,0.48183219033208763,0.5332307635886329
67,0.4822175634855574,0.5346162622315543
68,0.48180963505398144,0.5365863675730569
69,0.4838276464830745,0.5352557872022902
70,0.4797457597133788,0.535182436960084
71,0.48129121332683344,0.5355540559121541
72,0.4799812014468692,0.5289625902261053
73,0.4800558014010841,0.5284438546427659
74,0.47957126542248507,0.5276555862809931
75,0.4800028983842243,0.528357829451561
76,0.48419310575859115,0.5266190050755228
77,0.47789246385747736,0.5282597831104483
78,0.4770895969122648,0.5287484853608267
79,0.4788945215669545,0.5266532439419201
80,0.47928706065497617,0.524190847490515
81,0.4751532863486897,0.5250577609028135
82,0.4745594694871794,0.5265947013667651
83,0.4754410187967799,0.5226472405876432
84,0.47597895698113873,0.5250288405801569
85,0.4776133596897125,0.5216146062953132
86,0.4733233766799623,0.5248130324057171
87,0.476446503942663,0.5229378255350249
88,0.47016606462950056,0.5240376506320068
89,0.4767079558223486,0.5241113264220102
90,0.4700891438194297,0.5270722899905272
91,0.47030773877420207,0.5199410722724029
92,0.47797999531030655,0.5195503613352775
93,0.47238577936183324,0.5173144514858723
94,0.4719748651100831,0.5189526500020708
95,0.46860853616486897,0.5193703990323203
96,0.4750038514083082,0.5193092570560319
97,0.47080818631432275,0.5173044303059577
98,0.4712211592969569,0.5177752880964961
99,0.4752367670563134,0.5230244847280638
100,0.47409029254181817,0.5180731809990746
101,0.4680400407788428,0.5168862698333604
102,0.4698233794082295,0.5164521038958004
103,0.47161090424792335,0.5162672879866191
104,0.4704337250441313,0.5167778938582965
105,0.4701286142861301,0.5171942689163345
106,0.471103822812438,0.5120403674670628
107,0.47003613344647666,0.514304564680372
108,0.4710854296995835,0.5162545855981963
109,0.46684864739125426,0.5146972895945822
110,0.46781889112158254,0.5104247779505593
111,0.4729095550084656,0.5104312537823404
112,0.46925709515132685,0.5108467770474298
113,0.46856655417518184,0.5110772251444203
114,0.46550609679384664,0.5127737463797841
115,0.4680095616389405,0.5157382632366249
116,0.46519438617608766,0.5118051744784627
117,0.4715261213820089,0.5099915459326335
118,0.46698885394090955,0.5096732557671411
119,0.46859591928395355,0.5113608440756798
120,0.46416606432334945,0.5080137647688389
121,0.46472538533535873,0.5083038969976561
122,0.4632494469935244,0.507700655077185
123,0.4667825238271193,0.5055321993146624
124,0.4661656731570309,0.5073845337544168
125,0.46417213773185556,0.5079986443264144
126,0.46357942931354046,0.5060503441308226
127,0.4659344218671322,0.5075876551866532
128,0.45879987915131176,0.5033148880941527
129,0.4627815005792813,0.5050818588052477
130,0.4616998586465012,0.5031754207611084
131,0.46265527876940643,0.5049560264178685
132,0.4589702327820388,0.5053385308810643
133,0.4606604731895707,0.5042119322930063
134,0.4606203335252675,0.501954174382346
135,0.4602127962491729,0.5025312586341586
136,0.4580356629396027,0.5032071624483381
137,0.4601250593973832,0.5020554035902023
138,0.4631387506696311,0.5016366572039468
139,0.45687196640805766,0.5017064973924841
140,0.4620255795730786,0.5009346990925925
141,0.45857698267156427,0.4994602450302669
142,0.45686604150316934,0.5005865815707615
143,0.461497818373821,0.4991088291151183
144,0.45552830889143725,0.4978233385511807
145,0.4570601179518483,0.4992415102464812
146,0.45639274252409284,0.5004302128297942
147,0.45715833201327105,0.5009807367409979
148,0.45915997468612413,0.4984634066905294
149,0.45925343459980056,0.4973512716804232
150,0.4565876629203558,0.4962600130694253
151,0.45576189407570794,0.4956965859234333
152,0.45586758022281254,0.49767116157071933
153,0.4548541751097549,0.49645269044807977
154,0.4578653269193389,0.49642721933977946
155,0.4538821660998193,0.49808142615216117
156,0.4539412348107858,0.49742118697081295
157,0.45602085576816037,0.49707498537642614
158,0.4493755220689557,0.49931282384055004
159,0.4557331597263163,0.49415739348956517
160,0.45362590524283325,0.49439838158232824
161,0.45983939787203615,0.49500670326607565
162,0.45277971046214754,0.4938115075656346
163,0.4563308085568927,0.49456045470067433
164,0.4566862882876938,0.496311676459653
165,0.44992425648326223,0.49378082260489464
166,0.45776771449229936,0.4963338202876704
167,0.44934816421432927,0.4941219561866352
168,0.45620867796242237,0.4898404397709029
169,0.45466957512226974,0.4947593424149922
170,0.4525352812964808,0.49225434746061053
171,0.45109031230888585,0.4906612540568624
172,0.4513847768645395,0.49076459939990724
173,0.45463328063488007,0.49059747670378
174,0.4507823898033662,0.4900897318124771
175,0.459068977189335,0.49255995767457145
176,0.4464569989253174,0.4881440131153379
177,0.45056674375452777,0.4887383713892528
178,0.4547580306164243,0.4901470134087971
179,0.45301759158345783,0.48975187378270285
180,0.45048778419467533,0.48774893496717725
181,0.45582275380465115,0.490285131250109
182,0.4486728373237632,0.48858982392719813
183,0.45061280409043486,0.4868462856752532
184,0.44931786524301226,0.48509229553597316
185,0.4513771713457324,0.48513954345669064
186,0.4468984317711808,0.4852414791924613
