,val_loss,loss
0,0.7391551927748051,1.030097443802016
1,0.6875428614968603,0.9105717726264682
2,0.6522890222682194,0.8316275017602103
3,0.610825118524107,0.7747159952351025
4,0.5806718685410239,0.7323844684447561
5,0.5552837626839225,0.7005654171534947
6,0.5377186411483721,0.6727256630148206
7,0.5262706022370945,0.6539684442537171
8,0.5202954924580726,0.6383997722182955
9,0.524054476652633,0.6287358857904162
10,0.513850461691618,0.618080091220992
11,0.5025228031656959,0.616055462871279
12,0.5079905846240845,0.6071186425430434
13,0.5028614599935033,0.6012144991755486
14,0.5024807080626488,0.5973915868146079
15,0.4942801206965338,0.5925025385192463
16,0.4969049505889416,0.5890477368235588
17,0.49452680857344106,0.5861001103690693
18,0.4918782707642425,0.586592700949737
19,0.4929817662659017,0.5828004180533546
20,0.4881968874145638,0.5789579812543733
21,0.4856896872886203,0.5762478025896208
22,0.48751587488434533,0.5746482907874244
23,0.4837525017898191,0.5724454001443726
24,0.4825302677398378,0.570612234558378
25,0.47910717282105575,0.5696247861215047
26,0.490892512046478,0.5681406645689692
27,0.4837713248350404,0.565812854724271
28,0.48313694972206245,0.5646016189455986
29,0.4785316176712513,0.5627071170295987
30,0.4777067793025212,0.5593270618787833
31,0.48051923513412476,0.5583571565151214
32,0.4778696508570151,0.5572585521851268
33,0.4752427722242745,0.5557876419169562
34,0.47224425050345337,0.5548341134403433
35,0.47514678148383444,0.5570535089714187
36,0.47533522868020966,0.5527566824214799
37,0.47148232568394055,0.5496307173371315
38,0.47465365701778367,0.5479600871035031
39,0.4693876394832676,0.5464621117711067
40,0.4722484324804761,0.5468054288625717
41,0.4696626832539385,0.5479412593373231
42,0.47073416970670223,0.5446908024379186
43,0.46989012678915804,0.5431118300131389
44,0.4681175603446635,0.540961508601904
45,0.46852347339418804,0.5412914277613163
46,0.46450618535957555,0.5408320079105241
47,0.46724998426030984,0.5368317200882095
48,0.47055056860501115,0.5395048582128116
49,0.4694588120010766,0.5371325302549771
50,0.4665894904597239,0.5351421251041548
51,0.4649934887208722,0.5350630506021636
52,0.4610881048508666,0.5328639458119869
53,0.4622489642351866,0.5327882743307523
54,0.4629061928188259,0.5307185168777193
55,0.46493887122381816,0.5297362164514405
56,0.4616569998589429,0.5301764003719602
57,0.46104561537504196,0.5312472777707237
58,0.45889918065883895,0.5290188070280212
59,0.4649698646231131,0.5288721911396299
60,0.45838982527228916,0.5262891788780689
61,0.4568143327805129,0.5263840720270361
62,0.46521749008785596,0.5289541318799769
63,0.45767291652208025,0.5271912350612027
64,0.4585430683060126,0.5238622706702777
65,0.45680854317139497,0.5233632745274476
66,0.4533874597400427,0.5238103375264577
67,0.45847729982977564,0.5214140737695353
68,0.45448236201297154,0.5215889275499752
69,0.46061692386865616,0.5205881228191512
70,0.45960089056329295,0.5195297848752567
71,0.453390780497681,0.519583217650652
72,0.4552247989922762,0.5197743242979049
73,0.4529169697991826,0.5199653659122331
74,0.45405834896320646,0.5184680593865258
75,0.4481498898768967,0.519425555723054
76,0.45810066908597946,0.5167230493681771
77,0.451876575127244,0.5144146705099515
78,0.4520960223268379,0.5159341766153063
79,0.4522803021086888,0.5133421671177659
80,0.4508874285966158,0.5167280609692846
81,0.4560115745460445,0.512149264386722
82,0.45822396366433665,0.5148643580079079
83,0.44763953526589,0.5148216499601092
84,0.4525606073439121,0.5112541133803981
85,0.4507493371651931,0.5105242199557168
86,0.44746964577246795,0.5087716327394758
87,0.4456769869747487,0.5123887911651815
88,0.4474853410978209,0.5087312365642616
89,0.4503111812201413,0.5115042183654649
90,0.44613682766529644,0.5094111958571843
91,0.4500112071294676,0.5092737279193742
92,0.45347270809791307,0.510463116807597
93,0.44581637328321283,0.5090014602456774
94,0.44518881680613215,0.5066931821618761
95,0.4501164155927571,0.5060584334390504
96,0.44616357931359246,0.5065946761625154
97,0.448202921924266,0.5059864943368094
98,0.4480358243665912,0.5053781507909298
99,0.4454443087293343,0.5042943363530296
100,0.4523139785636555,0.50751701893551
101,0.44523054700006137,0.5084227892330715
102,0.44662969559431076,0.5072110617160797
103,0.4451319831000133,0.5032113263862473
104,0.44617383859374304,0.5024232481845787
105,0.4465395198626952,0.5001047539710999
106,0.44231076826426113,0.5006955314959799
107,0.44174392910843546,0.5041269873721259
108,0.44380808824842627,0.5018020971970899
109,0.44454305872998456,0.4998887040785381
110,0.44145539132031525,0.5036291483896119
111,0.44426395693285897,0.500494735794408
112,0.4442510300061919,0.4997008542503629
113,0.44741546599702403,0.5005215882829257
114,0.44618970968506555,0.4974856112897396
115,0.43887737139382144,0.4976279791338103
116,0.4419724424792962,0.49672322290284293
117,0.44188313660296524,0.49657944117273606
118,0.435976967215538,0.5010940998792648
119,0.44040774808011274,0.5002315063774586
120,0.4336570570753379,0.4971414036835943
121,0.4422739871184934,0.5008123119388308
122,0.43818899819796736,0.49568941184452603
123,0.43961758505214343,0.49881212000335967
124,0.43757982535118406,0.4978938129118511
125,0.4380230602215637,0.4950484971489225
126,0.44024018113586033,0.49412893001522334
127,0.43909001164138317,0.4954661072152001
128,0.4370324659076604,0.4958415544033051
129,0.43429176086051896,0.4953938568702766
130,0.43459937179630453,0.491223740705422
