,val_loss,loss
0,0.7002775254236027,0.852079245703561
1,0.6712752072648569,0.7029327603323119
2,0.6544934426519003,0.6244144061633519
3,0.6383085472678597,0.5767163242612566
4,0.623830875212496,0.5438265093309539
5,0.6184231108901176,0.5208213701205594
6,0.6146546983244744,0.5031360391208104
7,0.6103781214491888,0.49385259543146404
8,0.6034835211255334,0.48389660611748697
9,0.6028422676026821,0.4761410050307001
10,0.6071672988208857,0.4715540366087641
11,0.6054442006755959,0.4677129061307226
12,0.6005681587213819,0.46524242166961943
13,0.5948467131026767,0.460127261738692
14,0.5959123176607218,0.4576682285964489
15,0.5939407839693807,0.4553277705822672
16,0.5980488862842321,0.452672387787274
17,0.5861456356942654,0.4488146458991936
18,0.5835424766621806,0.4480084658094815
19,0.5924493656917051,0.44678574800491333
20,0.5819034896452319,0.44162407470600945
21,0.582774971019138,0.4421701311852251
22,0.5798231649466536,0.4381942872277328
23,0.5753569570793347,0.4362261053494045
24,0.5834889288314364,0.43581568383744784
25,0.5776821512051604,0.4333419093489647
26,0.5651122592389584,0.43047401538916996
27,0.571926244280555,0.42960465727107866
28,0.5609308518469334,0.4315051977975028
29,0.5740608169951222,0.4261917177055563
30,0.5711808111518621,0.4246125894997801
31,0.5657287714156237,0.42373776574219973
32,0.5596875670281324,0.4211434482038021
33,0.5577197504991834,0.41987221977540423
34,0.5612885162911632,0.41943638218300683
35,0.5508565398102457,0.4177523964856352
36,0.5606964901089668,0.41451465587530817
37,0.5556483084166591,0.41400113557066237
38,0.549533474682407,0.41242371791175436
39,0.5457013725218448,0.41092356156025617
40,0.5481117118827321,0.41025397760527477
41,0.547242540188811,0.40913177586027555
42,0.540856356817213,0.4074641080413546
43,0.5459714509885419,0.40584879083292824
44,0.5418548531491648,0.4053523854272706
45,0.5400374797596172,0.4043241592177323
46,0.5369738492776047,0.40491955708180155
47,0.5427149341187694,0.40193638177854674
48,0.5324358166280118,0.40202417705740245
49,0.5341398831118237,0.40087386586836404
50,0.5353321465240284,0.3997930663611208
51,0.5315400641411543,0.39922538640243665
52,0.5297007989138365,0.3968442463236196
53,0.5309090761637146,0.3955310816849981
54,0.5336220315234228,0.3951419081432479
55,0.5362544483081861,0.3976938733245645
56,0.5302455442195589,0.3939154886773654
57,0.5170005869797685,0.3929329247346946
58,0.527184247970581,0.3897392286786011
59,0.5266386836089871,0.3896330511995724
60,0.5199659856205637,0.3894689632313592
61,0.5169925141063604,0.38827184500438827
62,0.5239736258306287,0.39327223030584196
63,0.5182131390002641,0.3891979244138513
64,0.5093562477691607,0.3890532258791583
65,0.5223913980139927,0.3865026054424899
66,0.5149356160651554,0.38362407548086985
67,0.5189551541751082,0.3840416343297277
68,0.5046209369532086,0.3825761370360851
69,0.5048924235796387,0.3819300664322717
70,0.509168663146821,0.3823872687561171
71,0.5073535603217103,0.3808031900439944
72,0.503458599475297,0.3790206554744925
73,0.5085664643821391,0.37908348409192905
74,0.5040604096244682,0.378090564672436
75,0.5032019107179209,0.37741168026413235
76,0.5042764473367821,0.37863639199307986
77,0.4941760100085627,0.3778692034099783
78,0.4980008928951892,0.3754724003161703
79,0.5050311510197141,0.3771922485530376
80,0.5006678624247963,0.37584292184029305
81,0.4954112519256093,0.3778346076607704
82,0.492713035676967,0.3792409921969686
83,0.49608332934704696,0.3741176156061036
84,0.4923196313056079,0.3764056383924825
85,0.5069080987437204,0.3737188913566726
86,0.48394290425560693,0.3733873976341316
87,0.4924889274618842,0.3719506907888821
88,0.49698919244110584,0.3722931977893625
89,0.4935663057999177,0.3695418488766466
90,0.492442297833887,0.36925652891397476
91,0.4960817549039017,0.3699517151713371
92,0.4867432735521685,0.36718403339385985
93,0.4928021397102963,0.3686193065983909
94,0.4930624897507104,0.3676773877441883
95,0.4918920367278836,0.3669169559861932
96,0.4884931986982172,0.3668154713298593
