,val_loss,loss
0,0.6584768899801102,0.9261799860852106
1,0.644245673309673,0.7907075012155942
2,0.6321591133759781,0.7227821189590863
3,0.6282893900166858,0.6801224704725402
4,0.621300971982154,0.6477363831230573
5,0.6239121204072778,0.6230191647580692
6,0.6220029878684066,0.6039756570543562
7,0.6136900330470367,0.5895689355475562
8,0.6137480759485201,0.5785844986353602
9,0.615702682767402,0.5692389580181667
10,0.6145451094277881,0.5638631082858359
11,0.6156080216169357,0.5571229113425528
12,0.6182587336410176,0.5522038697344916
13,0.6199065517972816,0.5492030968836376
14,0.6156578136777336,0.5468228544507708
15,0.6128761658275669,0.5444445157902581
16,0.6104509498585354,0.5434631231001446
17,0.6080340795557607,0.5402677774642195
18,0.609226484190334,0.5380014926620892
19,0.6011454447765242,0.5351753655714648
20,0.593767387284474,0.5347561681909221
21,0.5952459822662852,0.5356304673211915
22,0.5973481496965344,0.5315212980764252
23,0.596067049625245,0.529009079848017
24,0.5922573467885907,0.5274843151015894
25,0.593064175749367,0.5303222864227636
26,0.5885318687016313,0.527499847965581
27,0.5858142552050677,0.5261257588863373
28,0.5843958089297469,0.5229815559514931
29,0.5791186639531092,0.5208308698875563
30,0.5738774433054707,0.5204105785489083
31,0.5823925975710154,0.5188745087810925
32,0.5794894419271838,0.5181855807134084
33,0.577559169889851,0.5180862782256944
34,0.5742023739625107,0.5166252513016973
35,0.5731325745582581,0.5152247188772474
36,0.570612002841451,0.5165177475341729
37,0.5706880014728416,0.5121816693459238
38,0.5664314488795671,0.5121866981472288
39,0.5665671029551462,0.5099797345910754
40,0.570554356514053,0.5107872490371976
41,0.5626265335489403,0.5105661011167935
42,0.5549382758750157,0.5100379600269453
43,0.5715277078138157,0.5086929186752864
44,0.5588396401567892,0.506121355508055
45,0.5504049006849527,0.5079869898727962
46,0.5639065521007235,0.5049444101112229
47,0.5557070919735865,0.5035547012090683
48,0.5525443327020515,0.505074592679739
49,0.5541194135492499,0.5045830932472434
50,0.5476155028763142,0.5012541356044157
51,0.5545840563083236,0.5014415053810393
52,0.5441693172536113,0.5010974168777466
53,0.5517998366532001,0.4997833112307957
54,0.5501093424179337,0.5009677428007125
55,0.5446786116808653,0.4964662749639579
56,0.5446505085988478,0.4966224331515176
57,0.5395076434043321,0.50257021139775
58,0.5535642267628149,0.49775629175560815
59,0.5409468368373134,0.4975462395804269
60,0.5397808231752027,0.49271975266081947
61,0.5347031006081537,0.4941669647608485
62,0.537625640122728,0.49374425087656293
63,0.5417740390720692,0.49456829662833895
64,0.5334487042643807,0.49655983115945546
65,0.5258953733877703,0.4947883595313345
66,0.5327493246983398,0.4911090697348118
67,0.5362052976746451,0.49014464276177544
68,0.5334444098513235,0.4903613217813628
69,0.5331654233688657,0.48955598895038877
70,0.5334385977211323,0.49132388855729786
71,0.5312809962779284,0.4880163657452379
72,0.5366904379969294,0.4899070263334683
73,0.5296494794840162,0.48924037447997504
74,0.5320038023320112,0.48967391065188814
75,0.5253298716111616,0.485529870220593
76,0.5294420202686028,0.485128590294293
77,0.5214862757447091,0.48540618743215286
78,0.5275080246342854,0.4854643153292792
79,0.5258563496172428,0.485408805417163
80,0.5148754765025594,0.48577546490090234
81,0.5249551326375116,0.4829069891997746
82,0.5229245339604941,0.482363510536296
83,0.517631793056022,0.48263363531657627
84,0.5216007456183434,0.4841619928181171
85,0.5210456968369809,0.4866679470028196
86,0.5159190473231402,0.4829699112049171
87,0.515938529575413,0.4811634192296437
88,0.5133136119693518,0.4798352782215391
89,0.5157483331859112,0.47983124032616614
90,0.5168183789673176,0.4799160986713001
91,0.5187905984507366,0.47983737309064184
92,0.5155026143924757,0.47956978980984005
93,0.5138308365236629,0.47899150150162834
94,0.5175424760038202,0.4800401310835566
95,0.5107923778281971,0.47675592682191303
96,0.5116539277474988,0.4793876895308495
97,0.516234022311189,0.47587938074554714
98,0.5061205049807375,0.47702195918985774
99,0.5173882638866251,0.4805458475436483
100,0.5077388806437905,0.4771249539085797
101,0.5044383401559158,0.4756997278545584
102,0.512266845357689,0.47738616847566195
103,0.5049081292342056,0.47550766284976687
104,0.4997665777125142,0.474119761799063
105,0.5108649691736157,0.4748599806215082
106,0.5000412459061905,0.4739480376669339
107,0.4994290874085643,0.4722838735154697
108,0.5155653034082868,0.47375469439796036
109,0.5047726539725607,0.47135265846337593
110,0.5019484463740479,0.47373002682413373
111,0.49718431722034107,0.47007350363901684
112,0.5073919240385294,0.4717843661563737
113,0.5087859816849232,0.4731939051619598
114,0.5082425532693212,0.47254455174718585
115,0.5007936349985275,0.4696230608224869
116,0.504605121402578,0.4697380320089204
117,0.49640840545973997,0.4701170539004462
118,0.4973821682347493,0.470373067174639
119,0.4963720894672654,0.4709493823988097
120,0.49320143969221547,0.4686193354640688
121,0.49820178239182994,0.468260797900813
122,0.4945010519163175,0.46887715331145696
123,0.4988096905025569,0.4671882365431104
124,0.5020278651605953,0.46731624722480775
125,0.4852692869237878,0.4683369317650795
126,0.4948571583425457,0.46773073932954246
127,0.4974111597985029,0.47091059118509293
128,0.5044929898259315,0.46526502937078473
129,0.5046497837386348,0.46563770466617177
130,0.49182895943522453,0.46654013144118445
131,0.4898196587508375,0.46568457875932967
132,0.4916175233030861,0.46515901459114894
133,0.49029447324573994,0.4662026511345591
134,0.48983817073431885,0.4702392453806741
135,0.4869843972000209,0.4606902502477169
