,val_loss,loss
0,0.6975973715836351,1.0247560129421098
1,0.6146676081486724,0.8652091526559421
2,0.562630482525988,0.7861653105275972
3,0.5239148854532025,0.7202569479601724
4,0.4929552645507184,0.6821344287480626
5,0.4702094967731021,0.6507935546551432
6,0.45398986153304577,0.6259902916635786
7,0.4379051751033826,0.6081674058309623
8,0.4291703650219874,0.5939752100620951
9,0.4245780159465291,0.5828933460797583
10,0.41636628115719015,0.5761752580319132
11,0.41495976732535794,0.5682310386640685
12,0.4142138190906156,0.5637938306161335
13,0.41412406736476853,0.5590442694510732
14,0.40634356591511855,0.5556430106077875
15,0.4084020419554277,0.5555318622078215
16,0.4027005640620535,0.5493916159655367
17,0.40227746963500977,0.5458823649798121
18,0.4013781335882165,0.5441519029225622
19,0.3948635162616318,0.5412566037688936
20,0.397247602655129,0.539037527931588
21,0.3952421225946058,0.5370346319675445
22,0.39066236042840913,0.533616743683815
23,0.38968163914978504,0.529956481137446
24,0.3887093358419158,0.5275578747051103
25,0.39020357992161403,0.5265393458519663
26,0.38520975631069054,0.5241096098933901
27,0.39310885169966653,0.5224864045211247
28,0.3860772619531913,0.522424858042172
29,0.379799137738618,0.519028184243611
30,0.3803579861467535,0.5166893787043435
31,0.3850961093875495,0.5153164457423346
32,0.3856974477795037,0.5133129953912327
33,0.3774536426433108,0.5091357375894274
34,0.3744408850642768,0.5081167334318161
35,0.377781391651793,0.5062039683546339
36,0.37817651456729934,0.5065537061861584
37,0.37590086172250187,0.5025133701733181
38,0.37225763787600125,0.5026815268397331
39,0.3690615248951045,0.49994966247252054
40,0.3658835237676447,0.5005277794173786
41,0.3739775007759983,0.5017974898431983
42,0.36677198366008024,0.4967139929958752
43,0.3704114415767518,0.5006001396690096
44,0.361101300963624,0.49309918278029985
45,0.3614524497904561,0.49619366943836213
46,0.36465173739601264,0.49200118473597937
47,0.36528523808175867,0.4897992376770292
48,0.35906358884478157,0.48898562278066365
49,0.36497454260560597,0.4883152222633362
50,0.36045087027278816,0.48622807498489107
51,0.3617514475164088,0.48572847621781484
52,0.3571482736786658,0.48479827003819603
53,0.3614153116941452,0.48321178351129807
54,0.36482264660298824,0.4849524524382183
55,0.3546013003215194,0.4838995272559779
56,0.3567419627850706,0.48176297149487907
57,0.3554070537740534,0.48173675839390073
58,0.35830552368001506,0.4797179848594325
59,0.3493110675534064,0.47825028777122497
60,0.3530110235071995,0.477431184053421
61,0.3532847613096237,0.479763654087271
62,0.35229774175042455,0.4772369500568935
63,0.35235663215545093,0.47483321968998227
64,0.35068342546847736,0.4746154261273997
65,0.35296952368860895,0.4746527818271092
66,0.35296493294564163,0.4731303931772709
67,0.3503004918721589,0.4739033628361566
68,0.34692905022000725,0.47423483239752906
69,0.35146949745037337,0.4698826175076621
70,0.35165807740254834,0.469136539293187
71,0.3476290919563987,0.47078505856650216
72,0.350052012977275,0.4690058913826942
73,0.34041531375524675,0.46872366079262323
74,0.3425887481055476,0.4716251962099757
75,0.35424909131093457,0.46814490914344786
76,0.3439847859130664,0.4662396065890789
77,0.34514542177996854,0.46541926522340094
78,0.3463179896670309,0.46647920074207444
79,0.34090762873264874,0.46631167901413784
80,0.3438111361624165,0.46394184289234025
81,0.34851141375574196,0.46129889779857225
82,0.34195733383636584,0.4618871462770871
83,0.3429035631601106,0.46331380101186886
