,val_loss,loss
0,0.6161733654073693,0.9846683718051229
1,0.5489578509533947,0.8472540445412908
2,0.5258244944905693,0.7672395577175276
3,0.5107367802411318,0.7201177789058004
4,0.4973768856037747,0.6836851089767048
5,0.4908957513557239,0.6496883176905768
6,0.4869457224214619,0.627361918432372
7,0.4943726017055186,0.6061475846597126
8,0.49662790532139217,0.5947024619579315
9,0.5023489467461001,0.5841319154841559
10,0.5088615513999354,0.5783071184584073
11,0.5014088463715531,0.571876820240702
12,0.505554286763072,0.567678837712322
13,0.5057898043570194,0.5626666045188904
14,0.506065188314427,0.5606976230655397
15,0.5069098809564655,0.5556885867885181
16,0.5032172308049419,0.5526849435482706
