,val_loss,loss
0,0.9179012104868889,0.9118151448028429
1,0.7864476611668413,0.749885145851544
2,0.7164886163716967,0.6908553109424455
3,0.6621140300888907,0.6532065358757972
4,0.6184215863997286,0.6247853967973164
5,0.5866664605723186,0.606397895855563
6,0.567030437967994,0.5890925432103021
7,0.5400829260999506,0.5774759073129722
8,0.5233869569545443,0.5673448721851622
9,0.5150589949705384,0.5568247382981436
10,0.5071530535139821,0.5531329337613923
11,0.5006458606909622,0.5478202096692153
12,0.4935605166987939,0.5416493760900838
13,0.4895660037344152,0.538412446975708
14,0.48423423076217825,0.5350396387491907
15,0.48042350804263895,0.5309714515294347
16,0.48007385872981767,0.5315063812902996
17,0.4823201208968054,0.52663997143507
18,0.477148697796193,0.5233034994772502
19,0.469710612161593,0.5188135043638094
20,0.46333403631367465,0.5194733934743064
21,0.46537783911282365,0.5139611798524857
22,0.45836868170987477,0.5110912550347192
23,0.4574555177241564,0.5106690383808954
24,0.45972098274664447,0.5082726152454103
25,0.45840265500274574,0.5054632151978357
26,0.46109495955434715,0.5031867930293084
27,0.4602334192869338,0.5012798389366695
28,0.4656915422528982,0.5019892119722706
29,0.45947613228451123,0.5011874218497957
30,0.45982899398288946,0.49667968009199415
31,0.4505493471568281,0.4969157693002905
32,0.45151522772556,0.4931695181131363
33,0.4499449118633162,0.4924409493165357
34,0.451068399135362,0.49327166604144235
35,0.4455419402908195,0.4922064864422594
36,0.4461856731636958,0.48985467778784886
37,0.4489862219515172,0.49049200147390365
38,0.44617974859747017,0.4924063895855631
39,0.450909796255556,0.48871458134480883
40,0.4465897882526571,0.4862184864282608
41,0.4466937507756732,0.48237518910850796
42,0.44409461150115187,0.4818163527761187
43,0.4509022522040389,0.4838531893704619
44,0.45041579295965756,0.47979057699441907
45,0.44432840597900475,0.4794667433840888
46,0.44193303043192084,0.47786438350166593
47,0.444811882620508,0.47628801852464675
48,0.4466387124901468,0.47727054583174844
49,0.4520681674846194,0.47705726448978697
50,0.44565052251246845,0.4768336518534592
51,0.4486105584285476,0.4736488034895488
52,0.4433848779987205,0.4736675192628588
53,0.4418350654569539,0.47285559922456744
54,0.44432310929352586,0.47151016131043433
55,0.4486870025707917,0.4727503828065736
56,0.4538526507941159,0.47046459585428235
57,0.45323471894318407,0.47270167120865414
58,0.45082633502104064,0.47030592586312975
59,0.45126677016642963,0.46933119380048344
60,0.44453240507705644,0.47232392238719123
61,0.44060366736216977,0.46709613812821255
62,0.44342126849700103,0.469628143033811
63,0.44269247590140864,0.46575330968414036
64,0.44223410907116806,0.46609027372939243
65,0.44506910019977525,0.466093091240951
66,0.44491051814772864,0.46491207884890695
67,0.4429791962558573,0.46498247589383807
68,0.4506841190159321,0.46534618249961307
69,0.4476718279448422,0.4633411681013448
70,0.44488937356932595,0.46269640358430997
71,0.44304550608450716,0.463079409301281
