,val_loss,loss
0,0.6876006319441579,0.893559658059052
1,0.645310336893255,0.8079254762615476
2,0.6076382010836493,0.7496710477982249
3,0.5785646921193058,0.7089470049738884
4,0.5628644483671947,0.6752878609725407
5,0.5416126251220703,0.6441665584274701
6,0.5317934329875491,0.6257581025362015
7,0.5254398945041678,0.6108320736885071
8,0.5161933114921505,0.6008520706636565
9,0.5134668617763303,0.5943956934554236
10,0.507801394740289,0.5842622602837426
11,0.5069210244850679,0.5792967603462083
12,0.5062187000770461,0.5723779371380806
13,0.50487397340211,0.5690140125581197
14,0.49661853299899533,0.5656367974621909
15,0.49983960847285663,0.5582782643607684
16,0.49241328561170533,0.5553000409262521
17,0.49115131033415144,0.5518781868049076
18,0.4892057090659033,0.5484491012777601
19,0.4914124052632939,0.5467698453153883
20,0.482818208465522,0.5421730236070497
21,0.48455631224946544,0.5403138444679124
22,0.4835067308423194,0.5370111481206757
23,0.4800475365058942,0.5331807104604585
24,0.4802978433329951,0.5336725397833756
25,0.47697090306742623,0.5295253243616649
26,0.48010329563509335,0.5298687924231802
27,0.47420988722958346,0.5240258215580668
28,0.4751919922842221,0.5251248326471873
29,0.4732915125787258,0.5176979784454618
30,0.47235857221213257,0.5172055834957532
31,0.4745531537654725,0.5146270619758538
32,0.46940836919979617,0.5103594499826432
33,0.46919482692398806,0.5106595964304038
34,0.4695562435822053,0.5082871040488992
35,0.46806642396206205,0.5064899326648031
36,0.469537537206303,0.5052718531233924
37,0.4691863606937907,0.5049495437528406
38,0.46744549917903816,0.49997306457587654
39,0.46586271781813016,0.5001183861919812
40,0.4690861046652902,0.49687452933618
41,0.46575543233616784,0.49660444187266484
42,0.4682009946554899,0.49620940133929253
43,0.464549065313556,0.49329288689153533
44,0.4649864692579616,0.4925985692015716
45,0.46846380846744234,0.4907643945302282
46,0.46483228440311825,0.4884209289082459
47,0.4640667712823911,0.4888035864702293
48,0.4661447202617472,0.4861237305189882
49,0.4650281525470994,0.4853547990322113
50,0.4617902644994584,0.48400434855903895
51,0.4624645215543834,0.4836205210004534
52,0.4670385188338431,0.48297747650316786
53,0.463617091151801,0.47893828736884253
54,0.464424487372691,0.4797911270388535
55,0.461927735500715,0.4779287696310452
56,0.46420537307858467,0.47837101402027266
57,0.46346845613284543,0.47469330127750126
58,0.4630985771390525,0.47716699508684024
59,0.46237208795818413,0.47625220081635883
60,0.46502144228328357,0.4727338206555162
