,val_loss,loss
0,0.7540839527818289,0.8488906089748655
1,0.7014864131130956,0.762450931412833
2,0.6707457861101086,0.708721755189555
3,0.6309487860311161,0.6617161016804831
4,0.6113533701070331,0.6288509986230305
5,0.5906698312610388,0.6050347911885806
6,0.575842985375361,0.5851414887819971
7,0.568687289106575,0.5693880040730749
8,0.5587935750796036,0.5573666518500873
9,0.5529484833506021,0.5486282823766981
10,0.5462128105150028,0.541887270637921
11,0.5404673626815731,0.5324657947676522
12,0.5370688169178638,0.5285023138778551
13,0.5427760100838813,0.5239473243696349
14,0.5323257107626308,0.5159401287351336
15,0.5313845810226419,0.5131031312261309
16,0.527744320305911,0.5093405238645418
17,0.522154606201432,0.5049683749888625
18,0.5198405889624899,0.5054753350360053
19,0.5229126120155508,0.501093702018261
20,0.5181010546670719,0.49630606412887573
21,0.5207000921734355,0.4955895160564355
22,0.5242631438780915,0.49392385272043093
23,0.5157535309818658,0.4891999124842031
24,0.5154397645118561,0.4867459837879453
25,0.5095901407978751,0.48486433035561016
26,0.5186278452588753,0.48410608332071986
27,0.5102519582618367,0.48011775755456515
28,0.5075768904591148,0.47742576599121095
29,0.5134895162826235,0.4761927132947104
30,0.5065787334672429,0.47509131120783943
31,0.5017214898358692,0.47264164758580074
32,0.5041464529931545,0.47049066730907985
33,0.5150324314494025,0.47622268878987856
34,0.49499849416315556,0.4713222334640367
35,0.5054411249743267,0.46661412534969193
36,0.5016082806343382,0.46170423431055885
37,0.4906634707003832,0.46600385325295585
38,0.497408800335093,0.4602174109646252
39,0.49787255630574445,0.4593717964206423
40,0.5047222475775264,0.460817530219044
41,0.4922292919998819,0.45602055260113306
42,0.4952704423869198,0.45596934872014183
43,0.4982199701057239,0.453006390524762
44,0.4970071967691183,0.4559948565704482
45,0.4899845638058402,0.4494421874199595
46,0.48912060480903496,0.45025610340493066
47,0.49177125993777404,0.4471784707052367
48,0.49004374139688234,0.44753442979284697
49,0.48710827123035083,0.44517274513840677
50,0.48986057192087173,0.4441845506642546
51,0.48685915852812206,0.444617729144437
52,0.48594210483133793,0.44152906079377446
53,0.4834072708406232,0.44372768153037345
54,0.4915773521431468,0.44188895974840436
55,0.4852041586894881,0.44006783751504763
56,0.47835069827058097,0.4406325885227748
57,0.4850256053561514,0.43935949325561524
58,0.48475347577848216,0.43626396538955825
59,0.4812838072803887,0.43505826513682094
60,0.4874881175770001,0.43641193074839457
61,0.47730512070384895,0.44152417876890726
62,0.4954225930639289,0.43369251361915045
63,0.47408399087461556,0.43256978090320314
64,0.48036390559917147,0.4310688382812909
65,0.47739405794577167,0.431282120006425
66,0.48559055697511544,0.43179079285689764
67,0.47708219628442416,0.43028294637799264
68,0.48099823025139893,0.4302297785452434
69,0.47385543855753814,0.4262549674085208
70,0.47919575666839426,0.4262903356977871
71,0.4795935255560008,0.42787737320576397
72,0.48155307956039906,0.4235782758678709
73,0.47483545778827235,0.42509639897516793
74,0.4813079862770709,0.4256503882578441
75,0.47828118435361167,0.4239646886501994
76,0.47148516960442066,0.42013205449496
77,0.4739419291303916,0.42316816836595533
78,0.4722742959856987,0.4210817492859704
79,0.4774139096791094,0.42057157846433774
80,0.47207027284259145,0.4220515621772834
81,0.47909247587350284,0.4229398387457643
82,0.4705195374448191,0.4183378714748791
83,0.47205035269937734,0.4193502545143877
84,0.4795055172660134,0.41862717292138507
85,0.4727851165966554,0.41628457923020634
86,0.47369784624739125,0.41660024636558124
87,0.47342881153930316,0.41501452654600146
88,0.47374882007187064,0.41440820315054483
89,0.4726568501104008,0.41303393610886163
90,0.46853856302120467,0.4184683784842491
91,0.4711608182300221,0.4169402039051056
92,0.47413264553655277,0.4156951897910663
93,0.46515383960848505,0.4103933785430023
94,0.47125179726969113,0.41191374827708516
95,0.4673949292098934,0.4105334858383451
96,0.47088781287046994,0.41041260998163903
97,0.4698218379847028,0.4088268182533128
98,0.47142443094741215,0.4109449323798929
99,0.46414077569815243,0.4088333821083818
100,0.46878257986496796,0.408108648785523
101,0.46697165563025256,0.40852597630449705
102,0.47712300294502213,0.40920759773680143
103,0.46191676350479777,0.4073632166215352
104,0.4650695552541451,0.4069833731651306
105,0.46584963002665475,0.405326212644577
106,0.47039034082130954,0.40837836105908665
107,0.46334965069862927,0.40763124557478086
108,0.4693663447079333,0.40528996748583657
109,0.46645482985133474,0.40376106560230257
110,0.469459419562058,0.40116334834269113
111,0.4667136084965684,0.40428510587130273
112,0.46954781460491096,0.4039471261203289
113,0.46878268146379426,0.4053099846627031
