,val_loss,loss
0,0.9103206108239564,0.9165527437414441
1,0.8178322244096886,0.822896580185209
2,0.7566542561081323,0.7635011030520712
3,0.7095552831888199,0.7225982054642268
4,0.6742958243597638,0.6918440376222134
5,0.6448591388761997,0.6713749174135072
6,0.6276703459972685,0.6545887602652822
7,0.6159466742114588,0.6430554294586182
8,0.6039087494665926,0.6350231325626373
9,0.5946391048756513,0.6288524484421526
10,0.5863185155798089,0.625025381743908
11,0.5850541080263528,0.6199045115709305
12,0.5811395326798613,0.6165900284903391
13,0.5763766735114835,0.6135651551399912
14,0.5726933743466031,0.6123027597580637
15,0.5688840856944973,0.6074190448863166
16,0.5691344927657734,0.604960346115487
17,0.5681651686741547,0.6025319432573659
18,0.565631182694977,0.5992685182392598
19,0.5612199321727861,0.5964025666032519
20,0.5591050747104667,0.5973948221121516
21,0.5631327989765189,0.5931324776155608
22,0.5609134589745239,0.5919174093008042
23,0.5563499820841984,0.5891864348735129
24,0.5510642387988892,0.5868027319865567
25,0.5563618073409254,0.5856772703783852
26,0.5525460608980872,0.5829584861227445
27,0.5527010378851132,0.5846769819515092
28,0.546680010008541,0.5819798719882965
29,0.5431988943706859,0.5822065715704645
30,0.5468253368003801,0.5783931569116456
31,0.5506738757883961,0.5776983635340418
32,0.5488809387792241,0.5746024332301958
33,0.5407767641273412,0.5766053953766823
34,0.5430323586545207,0.5770950962815966
35,0.5484394666484811,0.5702534317970276
36,0.5372520272027362,0.5718179100751877
37,0.5414700420065359,0.5675266318236079
38,0.5393042249435728,0.5675982600237642
39,0.5383835011585192,0.5660348853681769
40,0.5397793327204206,0.5644479853766305
41,0.536993517625061,0.5617837127191679
42,0.544445307248018,0.5686092770525387
43,0.5360538934103467,0.5618576571771077
44,0.5390820786018263,0.5594444974831172
45,0.5330887824635614,0.5568753330409527
46,0.5328670247373256,0.5557485339471272
47,0.5315683827820149,0.5540594121388026
48,0.5337958384982564,0.5542908105254173
49,0.528496612032706,0.5518374080530235
50,0.5341753314503215,0.5513724472267287
51,0.5258772244507616,0.5539029134384224
52,0.5342113663527098,0.5509085530894143
53,0.5284144133329391,0.5498605956562927
54,0.532959022982554,0.5503167593053409
55,0.5279693837192926,0.5472869992681912
56,0.5337672104889696,0.545650705162968
57,0.5269034157761119,0.5468683881844794
58,0.5324016003446146,0.5450551676750183
59,0.5248104728419672,0.5429991357667106
60,0.5286877670071342,0.5408132128204618
61,0.5281698353249918,0.5405177843144962
62,0.523205658251589,0.5404417029661792
63,0.5232221716168252,0.5416291533623423
64,0.5252810250967741,0.5383328353507179
65,0.527122309600765,0.5360901494324207
66,0.5255245813591913,0.5363207247427532
67,0.519519123502753,0.5368320854221071
68,0.5255745711990378,0.5357780536370618
69,0.5215546204285189,0.535227937740939
70,0.5197630641473965,0.5330616324714252
71,0.5179935832592574,0.5319053954098906
72,0.5159589211371812,0.5326139322349004
73,0.5262147365984592,0.5299753870282854
74,0.5221945563839241,0.532469955086708
75,0.5220371909778226,0.531003520488739
76,0.5194417692043565,0.5284249352557319
77,0.5137394709004597,0.5306337784017835
78,0.5196525456214492,0.5288254388741085
79,0.5151085066185757,0.5261852553699697
80,0.5213465103032914,0.5259028371104172
81,0.5213102566247637,0.5276456625546728
82,0.5178636861118403,0.5243903002568654
83,0.5200368973680518,0.5226888849479812
84,0.5155750777233731,0.5230718367866107
85,0.520572551610795,0.5244541763833591
86,0.5135937372053211,0.5216523255620684
87,0.5184184964746237,0.5195657684547561
88,0.5154189196499911,0.5203386425971985
89,0.5118129549717362,0.518114242894309
90,0.5133585450662808,0.5200236564023154
91,0.5137136026539586,0.5185611310175487
92,0.5121111746200107,0.5232545987835953
93,0.5107748408547856,0.517086730407817
94,0.5215993708168919,0.5181284182412284
95,0.5078287319364873,0.5196628869431359
96,0.5146314793012359,0.5183740871293204
97,0.5092047676444054,0.5160285631886551
98,0.5096421141854741,0.51314865312406
99,0.5117584216323766,0.514467664871897
100,0.5125952952287414,0.5134640030350004
101,0.5112928323109042,0.5156801759345191
102,0.5166710423813625,0.5159416657899107
103,0.5087533886121078,0.5143707271984646
104,0.5100918444381519,0.512010827916009
105,0.5191637778824026,0.5100918929917472
