,val_loss,loss
0,0.6981663863089952,0.7732055584873472
1,0.6420279819179665,0.6927557977608272
2,0.5841268133372068,0.6406720081823213
3,0.5405058005655353,0.597695902798857
4,0.5120487158948724,0.5617469183462007
5,0.4867366459220648,0.5367556963648115
6,0.4672045570544221,0.5161535001439708
7,0.45936245301907713,0.5032777553371021
8,0.4484680770811709,0.4930207163095474
9,0.440781342881647,0.48627545390810284
10,0.44037998653948307,0.48141023457050325
11,0.43745870803567494,0.47645545635904585
12,0.4332405533641577,0.4731878291283335
13,0.43504334190352395,0.4691545194813183
14,0.4282320917330005,0.46756923083748136
15,0.42832569269971416,0.46494207471609117
16,0.42548639699816704,0.4652094966173172
17,0.4307040245356885,0.462892713035856
18,0.4235039295797998,0.45824175151331087
19,0.42231771417639474,0.45723516596215114
20,0.4222842881625349,0.45460431563002723
21,0.42189202610064636,0.4531520353896277
22,0.42139844985848124,0.451017193709101
23,0.4161880388855934,0.45069758559976303
24,0.41641974313692615,0.448205306828022
25,0.4198381018570878,0.4460769440659455
26,0.41844701970165427,0.4470527622529439
27,0.4136487396264618,0.4434722609605108
28,0.4114637652581388,0.44251449054905345
29,0.41396500915288925,0.4403343576192856
30,0.4130156808956103,0.43987095496484213
31,0.40878066928549245,0.439334465776171
32,0.41569796729494224,0.4377953718815531
33,0.4116182044487108,0.43781340041330885
34,0.4078357541425662,0.4376213029239859
35,0.4072430580854416,0.43574793347290586
36,0.40503420985557814,0.43664889746478625
37,0.4068316581913016,0.4347126941382885
38,0.40731015987694263,0.43175628504582814
39,0.40962441079318523,0.4309994783358915
40,0.4054474766281518,0.42972912494625365
41,0.4078840726817196,0.42778255437101637
42,0.40770886770703574,0.42780339398554396
43,0.4097304902970791,0.42863395612154687
44,0.40276232243261556,0.4253312626481056
45,0.401000515981154,0.4255250705778599
46,0.40569977360692894,0.42657821135861534
47,0.4011176951568235,0.4248414611177785
48,0.40129832669415255,0.42295327633619306
49,0.40063568644902925,0.4216955742452826
50,0.3979600104080005,0.4230667922113623
51,0.4022668515416709,0.42177840782063347
52,0.40083793499930337,0.4217769680065768
53,0.3977838382124901,0.41939725720456666
54,0.39857203276319936,0.41781315181936535
55,0.39686576243151317,0.4193211338775499
56,0.39692545732991263,0.4191006678342819
57,0.4001075645739382,0.41870664258088386
58,0.3962721795859662,0.4142037068946021
59,0.3939082675020803,0.4153293370136193
60,0.3947607290677049,0.4129687450187547
61,0.3975273590873588,0.41475549974611825
62,0.3975887933576649,0.4131147794638361
63,0.3973775211382996,0.4130561526332583
64,0.39829823069951753,0.4105661480128765
65,0.3939604838802056,0.4102614701432841
66,0.39337609776041726,0.4092319596665246
67,0.39214675805785437,0.40879586015428815
68,0.3976828239180825,0.4076829422158854
69,0.39335822788151825,0.40866811745933124
70,0.3916964783248576,0.40787748675261226
71,0.39216733740812,0.4055060931614467
72,0.38865054720504716,0.40648546846849576
73,0.39541384510018607,0.4073851920877184
74,0.38564058545638213,0.40837323124919617
75,0.3923853285272013,0.40745869232075554
76,0.38858871534466743,0.4032112522636141
77,0.38622763397341425,0.403582846224308
78,0.3881710295311429,0.4041928143586431
79,0.38853661055591976,0.40181246035865376
