,val_loss,loss
0,1.2989707667041908,0.9344881915194647
1,1.1416889781301671,0.8368521852578436
2,1.0208203376016833,0.7737467410734722
3,0.9323576834391464,0.7273240475569452
4,0.8513174863024191,0.6906497505307198
5,0.7870324399660934,0.6597553852200508
6,0.7497559050944719,0.6359721805793899
7,0.7083628546785224,0.6188865462797029
8,0.691687723113732,0.6054730921983719
9,0.6721389093859629,0.5973487903816359
10,0.6542223461649634,0.5890051605445998
11,0.6533708833158016,0.5814524916240147
12,0.6398232684216716,0.5768700625002384
13,0.6388560039075938,0.5713284634266581
14,0.6182624440301548,0.5695734206693513
15,0.6190103610808199,0.5624446406960487
16,0.6200407127087767,0.5603970000999314
17,0.6128190870989453,0.5565731404508864
18,0.6055930429561571,0.5528824479452201
19,0.598903762684627,0.549633446931839
20,0.5961054184220054,0.5465863191655704
21,0.6107447011904283,0.5460156336000987
22,0.5996266506950964,0.5386088414277349
23,0.5952682849019766,0.5378905392757484
24,0.6012800495055589,0.5343021370683397
25,0.5849088679321788,0.5323971511210714
26,0.5917568792673674,0.532121851188796
27,0.5902801560745998,0.527253083373819
28,0.6029173758896914,0.5248178198933602
29,0.6026166865432804,0.5237732521125249
30,0.5898706164549697,0.5209171271749905
31,0.5934879017824476,0.5189565693480628
32,0.5894828509878028,0.5180288040212222
33,0.6029860028489069,0.5162124341726303
34,0.6048905483701013,0.5131389872516905
35,0.5968558415770531,0.513174695457731
