,val_loss,loss
0,0.6738347546620802,0.8658853132384164
1,0.6322984521023252,0.6995328471064568
2,0.6144146196205508,0.6132714277080127
3,0.5968561658466404,0.5674433614100729
4,0.5774442734704777,0.5372944166830608
5,0.566864652897824,0.5116213226744107
6,0.5542341445318677,0.4932987937756947
7,0.5476101171225309,0.4793384248018265
8,0.5365331535312262,0.465892530637128
9,0.5310640915889632,0.45717489838600156
10,0.5374648024074056,0.4500447661961828
11,0.5367564684288069,0.4446309891981738
12,0.529707324098457,0.4414624447481973
13,0.5287879271940752,0.43499072475092754
14,0.5264654691246423,0.4316684418278081
15,0.5267425333573059,0.42906725676996366
16,0.5280752498656511,0.4256546697446278
17,0.5189670447937467,0.4206270543379443
18,0.5206763676621697,0.41948223429066794
19,0.5184202971444889,0.41784706234931945
20,0.5160012057220394,0.41367659040859767
21,0.5158239680935036,0.4126558686367103
22,0.5129727998917754,0.40989676939589637
23,0.5102408380162987,0.40751549331205233
24,0.5122246830300852,0.4061085530689785
25,0.512587405402552,0.4044719099998474
26,0.49729032238776033,0.40191511931163926
27,0.5063353005627339,0.40070141098329
28,0.4948359125886451,0.40165726891585757
29,0.5002766061066226,0.39518080326063293
30,0.4983157783069394,0.393849342082228
31,0.4943924062800678,0.39326728539807454
32,0.4884369060905142,0.3902664729314191
33,0.48910370232029393,0.38803584226540155
34,0.48770846528085793,0.3856101698109082
35,0.4818015858869661,0.3847689379964556
36,0.4828374956480481,0.382299460044929
37,0.47968568398871203,0.38007241083042964
38,0.47880084871907125,0.37940850172724044
39,0.4727688796648925,0.3780733673061643
40,0.4769763650203293,0.3763670686313084
41,0.47290639562362974,0.3749934622858252
42,0.47019355718723754,0.3727215615553515
43,0.4716315954415636,0.37072665042110853
44,0.46482181625271385,0.36894940957427025
45,0.4682981007817117,0.36872917002865246
46,0.4615796232088046,0.3673186605317252
47,0.46461411828005855,0.3655535953811237
48,0.453019996681674,0.3640949923012938
49,0.45431179883466527,0.3630758091168744
50,0.45331198315728793,0.36248840755649975
51,0.45773134812374006,0.36014244918312344
52,0.45228349561379716,0.35986182225602015
53,0.4500635141845454,0.3572937638631889
54,0.4601560761644082,0.3549301402909415
55,0.4526141881942749,0.3559999935754708
56,0.4465769614854997,0.3520044106670788
57,0.4393848426301371,0.3518024628502982
58,0.4455365403132005,0.34744509424482073
59,0.44593340827321465,0.34806492813995904
60,0.43932665241035546,0.3467458434190069
61,0.4363190016116608,0.3451564407348633
62,0.4328621250831268,0.34679465715374264
63,0.4341330418193882,0.34367291320647514
64,0.43194042569534347,0.34456163689494135
65,0.4339251817119392,0.34007534403886114
66,0.4281384508040818,0.33772160642913407
67,0.4288091313263232,0.3378599788461413
68,0.4197184488346631,0.33493080726691654
69,0.4193077411671931,0.33487069576978684
70,0.4188419812443582,0.33365443593689376
71,0.4230468411167914,0.332128722263234
72,0.414255241186104,0.33228241516011103
73,0.41913602086292073,0.33028318439211163
74,0.4134276334026998,0.3293699453345367
75,0.4106718949465589,0.3281552594900131
76,0.42005191811106424,0.3279817658024175
77,0.41014601747420704,0.3263162279980523
78,0.4057194472036578,0.3269854860220637
79,0.4105652988972989,0.3245878448869501
80,0.41294735500758345,0.32298248765724047
81,0.39976093570955773,0.3229579685628414
82,0.4098586117510091,0.32751796181712833
83,0.40860360056500544,0.32055888486760004
84,0.40007244287566707,0.32236424107636724
85,0.40783260644159536,0.3203681644158704
86,0.39736219783398236,0.31923144412892207
87,0.398263910361989,0.31878589757851195
88,0.40298113878816366,0.31819627727781025
89,0.3979106113653291,0.31553117196474756
90,0.3987430612641302,0.3130455696582794
91,0.4015222969041629,0.3162696048830237
92,0.39333198879930104,0.3101603936297553
93,0.39844343514943664,0.31164792160902705
94,0.3926314212043177,0.3096955624222755
95,0.39173808761618356,0.308490223799433
96,0.3976829129863869,0.3099296071912561
97,0.3926219807260416,0.3102592670066016
98,0.3835112811489539,0.30776843268956455
99,0.38836041473868216,0.3070504937853132
100,0.3896687161177397,0.30585013664194516
101,0.38262254490771075,0.3048751251186643
102,0.3878269072791392,0.3035942265817097
103,0.3822945180264386,0.3037362115085125
104,0.39153308666903863,0.30203177075300897
105,0.3839534850452434,0.301737419792584
106,0.3871713765812191,0.3019567371053355
107,0.3958416167985309,0.3015462808310986
108,0.3789395905015143,0.29866890504956245
109,0.3831667789173397,0.2986230865759509
110,0.37934086768125946,0.29960817492433955
111,0.3823047196492553,0.297926918395928
112,0.38588504848832433,0.29662584717784607
113,0.3815028098496524,0.2981650801002979
114,0.3844131595370444,0.297982582620212
115,0.3718195327303626,0.29731992819479536
116,0.38042339496314526,0.29582581332751684
117,0.38049323204904795,0.2962029139697552
118,0.3766326164318757,0.2928577759010451
119,0.36793777846138587,0.2937130462058953
120,0.384011571126228,0.2940273227436202
121,0.37124297725544736,0.29067086792417934
122,0.3688021099025553,0.29141496307083536
123,0.3711172275414521,0.29001457376139506
124,0.3730608429759741,0.2907371071406773
125,0.37184959506108,0.2887113245895931
126,0.37329477562823077,0.2877226190481867
127,0.3703698051077398,0.29122020142419
128,0.36841074572029436,0.29014973569129193
129,0.3726795137944547,0.28930458496723854
