,val_loss,loss
0,0.6755529374561526,1.1196705730472292
1,0.5987858392975547,0.9461203191110066
2,0.5604560881514441,0.8377955907157489
3,0.5292606636543166,0.7704584618977138
4,0.5071022959256714,0.718191177376679
5,0.48545758172192355,0.6705938227261816
6,0.4706281147558581,0.638199468255043
7,0.4657040783627467,0.6058422344071525
8,0.4541190231049603,0.5835520344546863
9,0.44840457171879033,0.5651341328024864
10,0.4469130682674321,0.5505284803254263
11,0.44171641529961064,0.5369858493549483
12,0.44324930892749265,0.5302174760188375
13,0.44147011011161585,0.5213850136739867
14,0.4420636050741781,0.5149694091507366
15,0.44158563627438113,0.5097522352848735
16,0.4406516392799941,0.5020084961823055
17,0.43915291790935124,0.4977777501089232
18,0.43863290412859485,0.4949534776381084
19,0.43766560828821227,0.48863926159484045
20,0.43705033747987315,0.48543082599128995
21,0.4340290074998682,0.4804949090310505
22,0.43570432388647035,0.47791098079511096
23,0.4331183320080692,0.47415566916976654
24,0.432924631644379,0.4724604231119156
25,0.4295046910304915,0.4683416598396642
26,0.43004288693720644,0.4662751800247601
27,0.4292875519869002,0.4644204215492521
28,0.42864873886785726,0.46123755084616797
29,0.4288051553409208,0.45873475010905945
30,0.4238009779629382,0.4553914954832622
31,0.4290040587498383,0.45322180598974227
32,0.4239793394438245,0.4508124673153673
33,0.42324407991360535,0.4507656189373561
34,0.423378747464581,0.44714703615222656
35,0.4235300353982232,0.44585659942456657
36,0.4249734927646138,0.445183128288814
37,0.41880665059116756,0.44286733848708015
38,0.42407714135267516,0.4404576057195663
39,0.41912604766813194,0.4364912047769342
40,0.4163075282492421,0.43569239258766174
41,0.4156914311037822,0.43196107868637357
42,0.41663666848431935,0.43136943340301515
43,0.41870432770387694,0.4308267300469535
44,0.4112584065984596,0.42780848794749804
45,0.41282005506482994,0.4280067152636392
46,0.4119182632050731,0.4243400031328201
47,0.41234442947263067,0.42307538362486025
48,0.40992819145321846,0.42206133523157663
49,0.4136834552680904,0.4193472863308021
50,0.410552009770816,0.41742716744542124
51,0.4071715824644674,0.4151390135713986
52,0.4072531151839278,0.41562003506081446
53,0.4074464828114618,0.41392841696739197
54,0.4073426030914892,0.41045734937701905
55,0.4078798217868263,0.4093343552947044
56,0.40499594672159717,0.4065225257192339
57,0.40581385334107006,0.40546475599919046
58,0.40560449405827304,0.4054186721571854
59,0.4032775752923705,0.40513705228056224
60,0.4034760199825872,0.40181863859295847
61,0.4027556429871104,0.40271784671715327
62,0.4022629208524119,0.3994320072659424
63,0.40419938669285993,0.3967174415077482
64,0.39946991188282316,0.3956124531797
65,0.39893762581050396,0.3938641174350466
66,0.398766043511304,0.39224127837589806
67,0.3978346020660617,0.39380655101367407
68,0.39703055640513246,0.39250167216573445
69,0.40386288782412355,0.394775113016367
70,0.3967960576780818,0.390810940350805
71,0.40259121866388753,0.39310661094529287
72,0.3990738065066663,0.38937577884112085
73,0.39619576558470726,0.3858830510505608
74,0.39484254507855937,0.3858331499142306
75,0.3966097269545902,0.3814301045664719
76,0.3962298394604163,0.38179676149572644
77,0.3975413822653619,0.379798646569252
78,0.3978667694397948,0.37934743019086975
79,0.3956122665920041,0.38043297065155846
80,0.39401208321479236,0.37634770827633995
81,0.39434706436639483,0.3749570435285568
82,0.39291201074692333,0.37619405948690005
83,0.3986549076031555,0.3772756513740335
84,0.39341669902205467,0.37307667504463876
85,0.39643747359514236,0.3731454264479024
86,0.39166888493028557,0.3720910952133792
87,0.3948018708350984,0.37031210362911227
88,0.3897829362275926,0.3690570694208145
89,0.39084648967466573,0.3704331024203982
90,0.39195180633528665,0.3688257697437491
91,0.3959414867514914,0.3705021339229175
92,0.3936192174865441,0.3689063380445753
93,0.39056244712661614,0.36233133858868055
94,0.39142334766008635,0.3649200780476843
95,0.3864666890691627,0.3623685096204281
96,0.3885776825587858,0.3614758615195751
97,0.3898943637243726,0.3598595069987433
98,0.38700429451736534,0.36081006475857325
99,0.3865412830967795,0.3628175112605095
100,0.38387243009426375,0.3581918396268572
101,0.3893599833615802,0.3561735346913338
102,0.3807246317578988,0.3573651042793478
103,0.388175778598948,0.35580826467701365
104,0.38248261335221206,0.35744352027773857
105,0.38415622914379294,0.3620991294511727
106,0.3859681612388654,0.353426261565515
107,0.389015728269111,0.35193324508411544
108,0.38373367048122664,0.3496581264265946
109,0.3836870046163147,0.3501543698353427
110,0.3849062206731601,0.3529628306627274
111,0.38305213607170363,0.35263720657144276
112,0.38341477343981917,0.34851769366434643
