,val_loss,loss
0,0.8057362377982248,0.8590034670914922
1,0.7154070831496607,0.7346996832319669
2,0.6579088826071132,0.6701689858095986
3,0.6066023765809156,0.6194359910913876
4,0.5719533642245964,0.5769921238081795
5,0.5451270065863024,0.5469019432578768
6,0.5226485764777119,0.5216604035241263
7,0.5091176007620313,0.5030345449277333
8,0.49807905134829605,0.48906593876225607
9,0.49385288484733214,0.47755613527127677
10,0.48492825065146794,0.468550987967423
11,0.4807000915435227,0.4604889374119895
12,0.4801513468000022,0.45431499660015107
13,0.47633310153403063,0.44835354536771777
14,0.46931627223437483,0.4435469718064581
15,0.46746937422589824,0.43780125745705195
16,0.46406529505144467,0.43370466538837976
17,0.4628753335299817,0.42991680728537696
18,0.4583001893691041,0.42287342471735817
19,0.45904553427614947,0.42082796875919615
20,0.45891473323784093,0.4162405694382531
21,0.45829513211819256,0.4128377043349402
22,0.45566617070951243,0.40967933599437983
23,0.45451648719608784,0.40980935473527225
24,0.4492452561177991,0.4059916052860873
25,0.45001831667667086,0.4007726018343653
26,0.4510105215013027,0.39801613398960656
27,0.44469033943658526,0.39558451984609877
28,0.4442769209430976,0.39287168575184683
29,0.4439994642003016,0.3917759877869061
30,0.44185564294457436,0.38680829120533805
31,0.44199064492501994,0.3859346609243325
32,0.441383739256046,0.3855497882621629
33,0.4383428232236342,0.38182702471102986
34,0.4325634374875914,0.37972945306982314
35,0.43291655656966294,0.3763659392084394
36,0.4314608699218793,0.3765236268724714
37,0.4338031191040169,0.3750486334093979
38,0.4325428921729326,0.3755772552532809
39,0.4249180391092192,0.3741020004451275
40,0.42806279354474763,0.36731805545943125
41,0.4270038025623018,0.3656321924073356
42,0.42425241304392164,0.36537713042327336
43,0.4337242069569501,0.3641232911603791
44,0.4244605108079585,0.3607265221008233
45,0.42542896047234535,0.359315196956907
46,0.4205708508803086,0.356617919589792
47,0.4247355061498555,0.3549358749602522
48,0.42143880660561,0.35370340738977707
49,0.423744470897046,0.3520021107154233
50,0.41706787811761553,0.3512711925591741
51,0.41548813913356175,0.3485699416271278
52,0.4177413537082347,0.3503504285216332
53,0.41649000465192576,0.34582058114664893
54,0.41452195901762356,0.3452332479826042
55,0.41188446364619513,0.34201679048793654
56,0.41438429125330667,0.3435977223941258
57,0.4106918282129548,0.3418711683154106
58,0.40822528912262485,0.3406353122421673
59,0.40950267846611416,0.3354604803664344
60,0.41183728927915747,0.33517938041261264
61,0.4100362543355335,0.3338956402880805
62,0.4062628644433888,0.33164964505604333
63,0.4055559443817897,0.32971842086740905
64,0.4053487776016647,0.32896300633038794
65,0.4014364616437392,0.3278642019203731
66,0.40035463056781073,0.32690220539058956
67,0.40202591686763545,0.32942056462168695
68,0.4040927377275445,0.3236879745125771
69,0.40328741598535667,0.3225904052385262
70,0.3981138640506701,0.3207833992157664
71,0.3987423692914573,0.3208718841629369
72,0.3998968609693376,0.3199690045629229
73,0.39960400641641836,0.3171351455152035
74,0.39320177043026144,0.3163141505633082
75,0.4005159457976168,0.3202582641797406
76,0.39609795927324076,0.3149924554356507
77,0.3942272219468247,0.31294116171342984
78,0.3933872031894597,0.31329073652625083
79,0.39199267903512175,0.3121250559815339
80,0.3960240849039771,0.31099124829683983
81,0.3894472108645873,0.30910564729145595
82,0.3907128238881176,0.3079329214990139
83,0.3917451233349063,0.3064471229485103
84,0.389685576104305,0.30721585480230196
85,0.3843401854180477,0.30572073101997377
86,0.38642641258510674,0.304475066448961
87,0.38747480274601415,0.3049765046792371
88,0.38698379966345703,0.30246942198702265
89,0.385632625696334,0.30244265643613677
90,0.3847236167639494,0.3008980009811265
91,0.38234028237109835,0.2999192841351032
92,0.38652725382284686,0.29643380088465554
93,0.38061777637763455,0.29732388089810097
94,0.3810137862508947,0.2964945622427123
95,0.3768383659083735,0.2960056914814881
96,0.3781902910294858,0.29290817788669044
97,0.3757563754916191,0.2949809143585818
98,0.3776942803101106,0.2949535927602223
99,0.37856635146520357,0.29328363573976923
100,0.37555215236815537,0.2913962101723467
101,0.37447794171219523,0.29209847784468107
102,0.37336730770766735,0.29212688292775835
103,0.37417639944363723,0.2875420466491154
104,0.37104363637891685,0.28719055424843515
105,0.37121450020508334,0.285536860121148
106,0.37324310517446563,0.2842480378491538
107,0.36982356807725,0.2838555191244398
108,0.37330849739638244,0.2819048950927598
109,0.36894246393984015,0.28398256555199625
110,0.36712535115128214,0.28119090699723787
111,0.3656909815459089,0.27869983228189604
112,0.36800280306488276,0.28016874280359066
113,0.3669474214654077,0.28004792447601046
114,0.36718919297510927,0.27884049694452967
115,0.3636612311344255,0.2762786038645676
116,0.36408148231831466,0.2765625338469233
117,0.3674422339959578,0.27519347026944163
118,0.361825819296593,0.27347707480192185
119,0.3637088527056304,0.27394246286579543
120,0.3628842155025764,0.2742491868138313
121,0.36403224075382407,0.2723412322359426
122,0.36823274178261106,0.27140346222690176
123,0.3577373230999166,0.2711126895036016
124,0.3592938286336986,0.2713816066937787
125,0.36646641011942516,0.2729861964285374
126,0.3608442815867337,0.2708291178941727
127,0.357556852681393,0.2667835996193545
128,0.3589481948451562,0.26624273197991505
129,0.36038562113588507,0.26819538844483237
130,0.36397550255060196,0.26684222996234896
131,0.3600506561554291,0.2673528589095388
132,0.35714572320946236,0.26599493750504083
133,0.36167547631670127,0.26635424086025783
134,0.3619433216411959,0.2643356893530914
135,0.3614780404181643,0.2638288951984474
136,0.36055814813483844,0.26579794006688257
137,0.36403063616969367,0.2647081001741546
138,0.3549956717443737,0.2621992131641933
139,0.35889446413652465,0.2626205579510757
140,0.3577577170323242,0.2611397420508521
141,0.3585310614752499,0.2598989427941186
142,0.3544215654784983,0.26100354129714626
143,0.36002244004471734,0.258596542094435
144,0.3556744651022283,0.25742844619921273
145,0.35507023867897014,0.2585361318503107
146,0.35256821069527755,0.25692680163042886
147,0.35782249593599275,0.2570422458222934
148,0.35833657321266155,0.25682757628815517
149,0.35037792728028516,0.2602054326236248
150,0.35543107376857236,0.25606689206191474
151,0.3551023706624454,0.25517173496740203
152,0.35275344796140085,0.2556721399298736
153,0.3515253586017273,0.2545819750853947
154,0.35617623943835497,0.25385159899081505
155,0.35379277770830825,0.2508449136146477
156,0.3557356914336031,0.2523213560453483
157,0.3540550862354311,0.25116659581661227
158,0.3521107387813655,0.2489366150540965
159,0.35170559923757205,0.25002733573317526
