,val_loss,loss
0,0.780681374059482,0.8816958627530507
1,0.6828462325713851,0.7279302057198116
2,0.6207060219550674,0.6616696035010474
3,0.5752325278114189,0.6147489307607923
4,0.5438957160169428,0.5795901667220252
5,0.5199621558528055,0.5542558366486005
6,0.4964677296917547,0.5322263272745269
7,0.4835563500157811,0.5162089139435972
8,0.47263392772186885,0.5047644206030029
9,0.46535778079520573,0.4937245393225125
10,0.4590049741620367,0.48591199334178653
11,0.4531388846649365,0.47825420681919373
12,0.4499978697435422,0.4725461895125253
13,0.44336132654412225,0.4669855512465749
14,0.43811071410097857,0.46360414590154375
15,0.43632841465825384,0.4599202673775809
16,0.430481582372026,0.4579119009205273
17,0.43101949227804487,0.45398670566933497
18,0.4272540480914441,0.44952096159969057
19,0.423802007667043,0.44724300303629466
20,0.4222441850738092,0.44547140076756475
21,0.42390939068387856,0.4444671647463526
22,0.42057831094346265,0.43959535270929334
23,0.41795046390457585,0.43870515561529566
24,0.41772492263804784,0.4360777891959463
25,0.41865972988307476,0.4343026692313807
26,0.4159828302535144,0.43633989917380467
27,0.413766512139277,0.43059306438480105
28,0.4109044864096425,0.4293517307298524
29,0.4129777979105711,0.4275990860377039
30,0.41130515543574636,0.42642532514674325
31,0.40902787717905914,0.4247954880765506
32,0.41087781536308204,0.4236739626313959
33,0.4076870862733234,0.42347912232790674
34,0.40441526083106344,0.42263778333153046
35,0.4023859483951872,0.42231853949172155
36,0.40145515294914896,0.42296217571411815
37,0.40144570933824236,0.41890253101076397
38,0.4010723295875571,0.41625865874545914
39,0.4045984907583757,0.4149287944819246
40,0.4007938764989376,0.4130451136827469
41,0.4003722851418636,0.41106588636125835
42,0.3984183806248687,0.4110520008844989
43,0.40064164115623996,0.4100234524692808
44,0.3982254546135664,0.408024505845138
45,0.3967767704955556,0.40810359686613085
46,0.3972371853041378,0.40895664568458284
47,0.3953620996326208,0.40580247655510904
48,0.3959046251733195,0.403900257732187
49,0.3941584541039033,0.40260911558355605
50,0.39199355828829785,0.4029897365186896
51,0.3959915952926332,0.40107998954398294
52,0.39081774779002776,0.4022684588815485
53,0.3899926119907336,0.39688386680824417
54,0.38885748344050214,0.4003673591358321
55,0.38780720362609084,0.3953491828271321
