,val_loss,loss
0,0.6806647073138844,0.9791296337757792
1,0.6506250197575851,0.8181291786687714
2,0.6310427109287544,0.7339689835480281
3,0.6195651196282018,0.6831920303617205
4,0.6073314378207381,0.6433397915107864
5,0.602950809862126,0.6148263471467155
6,0.5897137475284663,0.5884508417759623
7,0.5794964358210564,0.5694983181357384
8,0.5798785415562716,0.5525986547555243
9,0.574125312268734,0.5378841246025903
10,0.571777201003649,0.5270307626468794
11,0.5733369443226944,0.5174198799899646
12,0.5713160302151333,0.5074801991241319
13,0.5678676050156355,0.5024901312163897
14,0.5650742230090228,0.4966498560990606
15,0.5669978848573837,0.4918476260985647
16,0.5618947817182,0.4881044628364699
17,0.5590494393625043,0.48451587400266105
18,0.5586887584491209,0.48181686908006666
19,0.5539015181023966,0.4769407414751393
20,0.5510845817625523,0.47530938369887216
21,0.5478122564540668,0.4728235312444823
22,0.5430502957579765,0.470230710208416
23,0.5469706693494861,0.46778142592736655
24,0.5467248812995174,0.4667031297513417
25,0.5385572683404792,0.46611386477947236
26,0.5368910023773258,0.4626793276837894
27,0.5367458852177317,0.46354315847158434
28,0.5393084516240791,0.4597974699309894
29,0.5374998001551087,0.45695640295743944
30,0.5226681528782303,0.45599408732993263
31,0.526018078354272,0.452874746045896
32,0.5213762679221955,0.4530675078289849
33,0.5237672474573959,0.45058569458978515
34,0.5198757557029073,0.4482937169075012
35,0.5182508926161311,0.4478694191149303
36,0.5198218233206056,0.44750312004770554
37,0.5184438292953101,0.4442671178494181
38,0.5159082856367935,0.44363205726657595
39,0.5167894837531176,0.4420756873488426
40,0.5127412151883949,0.44261347857969147
41,0.5179231424223293,0.44217089614697863
42,0.5012346749955957,0.4400196778348514
43,0.5210447113283656,0.43941610404423304
44,0.5093290883709084,0.43692519609417235
45,0.49843519705940376,0.436381599009037
46,0.5089360473846848,0.4337216814500945
47,0.49642255986956035,0.43268894761800764
48,0.503012679009275,0.4321299406886101
49,0.4988685949620875,0.43190777067627223
50,0.4938041271472519,0.42987087999071394
51,0.5003476071764122,0.4282736290778433
52,0.4922401315786622,0.42681000943694797
53,0.49913836998695676,0.42615595789892335
54,0.4918129582974044,0.42453721044319015
55,0.49346060678362846,0.4224604658143861
56,0.48846094428815623,0.42283720774309974
57,0.4883920873769305,0.4260738610795566
58,0.5006467556072907,0.4228813265689782
59,0.4859206361526793,0.4179989553136485
60,0.4862109896811572,0.4172866388303893
61,0.4814486827024005,0.4170177806062358
62,0.48629510097882966,0.4151410466006824
63,0.4846231918781996,0.41441703802772933
64,0.4829472526907921,0.4153288238389151
65,0.47133555822074413,0.41428498174463
66,0.47663505747914314,0.41122357602630344
67,0.4780808551744981,0.4101524938855852
68,0.47789386236532166,0.4090821024775505
69,0.4769012264230035,0.4081578192753451
70,0.47974667037752544,0.4062739260281835
71,0.4755036753009666,0.4056609795348985
72,0.4717125401578166,0.4041908663085529
73,0.4701556986705823,0.4044505175096648
74,0.47532813386483624,0.40413991078734396
75,0.4672841715880416,0.40181639624493465
76,0.47152907587587833,0.4000879337106432
77,0.46330314756117086,0.39864236627306254
78,0.465696963227608,0.3985754968013082
79,0.46573662402277644,0.39719730837004524
80,0.45896481874991546,0.3986477116814681
81,0.4627855912866918,0.3949870367986815
82,0.45919478904794564,0.3942559469171933
83,0.4546062082729556,0.39367704342518534
84,0.4567992224950682,0.39417543607098715
85,0.4601218637756326,0.39339302931513104
86,0.456956283274022,0.39090524077415467
87,0.45345999943939125,0.38832202947565486
88,0.45084619674492965,0.38789623100842746
89,0.4511536698449742,0.3870193274319172
90,0.4520252357152375,0.3857106331203665
91,0.45313170027326455,0.3862242127742086
92,0.4529586270112883,0.38705848723649977
93,0.44909531115130946,0.384717206209898
94,0.45291117223148997,0.3865154933290822
95,0.44411459751427174,0.38036939014281546
96,0.4534798537126996,0.38113191932439805
97,0.4469668421555649,0.38176024064421654
98,0.44314764406193385,0.37873674752456804
99,0.4507396747781472,0.38001095737729756
100,0.444731031967835,0.37970477998256685
101,0.4456470510499044,0.3766889169173581
102,0.44730816900052806,0.37700861275196074
103,0.44195410270582547,0.37581798815301487
104,0.4371252501891418,0.37321633394275394
105,0.4405156441710212,0.37276443270700316
106,0.4412591335448352,0.3740840266432081
107,0.4349787048995495,0.37086838198559624
108,0.44127608209171076,0.36923894639526095
109,0.44439078376374463,0.36844289707286015
110,0.433473734354431,0.3684992610130991
111,0.43411729196933185,0.3662739829506193
112,0.43508056314154103,0.36655500965459004
113,0.4398705842481418,0.36556562551430294
114,0.43832943080501124,0.365580601309027
115,0.43157193234021013,0.36291918524674005
116,0.4414330363612283,0.3647259597693171
117,0.42191415889696643,0.36239220233900205
118,0.4296398570930416,0.36523509989891734
119,0.42384875819764356,0.3635394299456051
120,0.421568421816284,0.3585352435708046
121,0.42301765168932354,0.3605094996733325
122,0.4184720182622021,0.3567360176358904
123,0.4252743102948774,0.3579894120139735
124,0.42460572347044945,0.35672770183001246
125,0.4193629634312608,0.3575668466729777
126,0.4256865592165427,0.3536351099397455
127,0.4186160075054927,0.3569745717516967
128,0.43023852055723016,0.353070116309183
129,0.42132036218589003,0.3528756535053253
130,0.42492559806189756,0.35337600627115795
131,0.41355262764475564,0.3527020916768483
132,0.41733941181816836,0.35201087462050573
133,0.4071696920489723,0.35134449924741473
134,0.42015870762142266,0.3557596075109073
135,0.409323176369071,0.34871496349573133
136,0.4090873021632433,0.35184003472328185
137,0.4114298099143939,0.34686873220971653
138,0.4014700332825834,0.3451195910360132
139,0.4039884377270937,0.3459595804767949
140,0.4085508066822182,0.3440531179308891
141,0.4119281831451438,0.34574270163263593
142,0.4158161861652678,0.3496967055116381
143,0.40076573413204064,0.3442428876033851
144,0.4152841803363778,0.3433596805057355
145,0.40177761983465066,0.3417475716769695
146,0.40904069641097024,0.3401682095016752
147,0.4018242232162844,0.34200180886047227
148,0.41228481314399024,0.3400625339576176
149,0.40208861451934685,0.3395221617392131
150,0.3966457283293659,0.3399851187212127
151,0.40345199897207995,0.3367644587159157
152,0.4010524834421548,0.33739729696086473
153,0.40471955168653617,0.33570952651756153
154,0.40259543484584853,0.33653377492512976
155,0.3998224635354497,0.33517584451607296
156,0.3978234954516996,0.33283429878098625
157,0.4014478523961522,0.33653733064021385
158,0.3941512541337447,0.33367502463715415
159,0.3913695558228276,0.33408724467669215
160,0.39751964350315655,0.33492381164005824
161,0.3908165039663965,0.3303660981357098
162,0.39247540807859466,0.329989485932248
163,0.39728349616581743,0.3305094442835876
164,0.390880170870911,0.32954964186464036
165,0.39467690055343235,0.328212446719408
166,0.39213952456008305,0.32819149680435655
167,0.39309834807433863,0.33057167804666926
168,0.3864443649283864,0.32660679374422347
169,0.3831157772378488,0.32452955233199254
170,0.381227939135649,0.3253061692203794
171,0.39235440540042793,0.32695202557103975
172,0.39651700701903214,0.3257745211677892
173,0.38614015450531786,0.3271762868442706
174,0.3850962556898594,0.3245365270972252
175,0.39337082020938396,0.3241812934513603
176,0.3923048185692592,0.32306680745312144
177,0.3848646974021738,0.3233717359815325
178,0.38273347372358496,0.3240005108181919
179,0.38536373983052646,0.32247609864388194
180,0.3824446534907276,0.31866059933389934
