,val_loss,loss
0,1.0554004419933667,1.0842815289327077
1,0.9057160399176858,0.899912395647594
2,0.820303065194325,0.8157416790298053
3,0.7612906040793116,0.7694152089527675
4,0.7134704285047271,0.73198141174657
5,0.6771496754478324,0.704064496244703
6,0.6533352356742729,0.677661783184324
7,0.6277791424231096,0.6571660634875297
8,0.6066056374799121,0.6402479220713888
9,0.5889910330826585,0.625893235547202
10,0.5732614502988078,0.6146988590700285
11,0.5652738829905336,0.6037890916637012
12,0.5572491562501951,0.5959008598327636
13,0.5473305694758892,0.5888930122767176
14,0.5406037845056165,0.5827155690108027
15,0.5346048718149011,0.5762754112056323
16,0.5342834918675098,0.5712550887252603
17,0.5252926476638425,0.5657198117034776
18,0.522827886891636,0.5629770949908666
19,0.5169847240163521,0.557084125152656
20,0.5158121643418615,0.5561657706328801
21,0.5157679729163647,0.5523326103176389
22,0.5137308990074829,0.5492752406426838
23,0.5074458831751888,0.5452571952768734
24,0.5018978616730734,0.5435323399305344
25,0.5055642023005269,0.5396423169970512
26,0.5026267087933692,0.536753839807851
27,0.49797461418942973,0.5351841356073107
28,0.4953683562238108,0.5325218212178775
29,0.49214236048812215,0.5302576849077429
30,0.4937939244237813,0.5286208570429257
31,0.4979558126492934,0.5259801206844193
32,0.49464998732913623,0.5239138341801507
33,0.48450249298052356,0.5209684098618371
34,0.49163343300196255,0.5196225160786084
35,0.48623597842048516,0.5126198428017753
36,0.48000149157914246,0.5129259566324098
37,0.4838504223999652,0.5080641544503826
38,0.4811408817768097,0.5090239287061351
39,0.4782139701260762,0.5054297402926854
40,0.4805479992858388,0.5013680067232676
41,0.4709026664495468,0.5037263459818704
42,0.48090073923495685,0.5003696538720812
43,0.47072393260896206,0.49518912074821336
44,0.46939980340274895,0.49365060448646547
45,0.46831818703900685,0.4907521550570216
46,0.4681649072603746,0.48927041694521906
47,0.46593773077157413,0.486229148038796
48,0.4658875888721509,0.4848926727260862
49,0.4593838698823344,0.48153716193778173
50,0.46469151144000614,0.4814571412972041
51,0.45755264738743956,0.4788215555889266
52,0.46157926405695354,0.47557767016547065
53,0.4570358036593957,0.475429754533938
54,0.4568347092717886,0.4749966550724847
55,0.45304164510558953,0.47077717510717254
56,0.45766651732000435,0.46723766414182527
57,0.45086870969019155,0.467536535348211
58,0.455341980538585,0.4657319078488009
59,0.4478895118968053,0.4652610948256084
60,0.4514890775423158,0.45955026309405056
61,0.4484463767571883,0.4592379982982363
62,0.4466256291012872,0.4561751717435462
63,0.44310694645074283,0.4552269763818809
64,0.4448741486465389,0.453807851927621
65,0.44277611798183486,0.45109129126582825
66,0.44124489836394787,0.448563227057457
67,0.4418901526792483,0.45001237458416393
68,0.4406491604379632,0.45332056356327877
69,0.4357989239083095,0.4453975306238447
70,0.4380636201663451,0.44602548814245635
71,0.43681524507701397,0.44113760305302485
72,0.4303646856410937,0.44546415952699525
73,0.4420025484128432,0.4381099520836558
74,0.43536669490012253,0.43840548975127086
75,0.4347075271335515,0.4358562767931393
76,0.4314790307120843,0.43492596281426293
77,0.42873538708822295,0.431031020794596
78,0.43255464851178904,0.43549732097557614
79,0.42987213131379,0.42988937116095
80,0.43204960718073626,0.4287302269041538
81,0.4267821259457957,0.42870017677545547
82,0.4265105507590554,0.42606377250381877
83,0.42944396304135973,0.42187976247497966
84,0.4259461863813075,0.4230850053897926
85,0.4237649002197114,0.4239184209278652
86,0.423171053217216,0.4190403050822871
87,0.4242299485274337,0.41769130306584495
88,0.4202362867918881,0.41833408921957016
89,0.4187648320062594,0.41639539974076406
90,0.41767679273404856,0.41579738131591254
91,0.42047323896126315,0.4150189931052072
92,0.41974162801422854,0.41652853850807464
93,0.4169838950037956,0.4099674340443952
94,0.4203593243252147,0.4110285974613258
95,0.41326245479285717,0.4105978367796966
96,0.41798252663151786,0.4173325692330088
97,0.41155147095295513,0.4083864166694028
98,0.4128341825509613,0.4059601955754416
99,0.4137833316556432,0.40476338765450887
100,0.4170406660573049,0.4059776002168655
101,0.41172650608826766,0.4087607904630048
102,0.41100975075228646,0.40304641759821347
103,0.4082066692750562,0.4009417460645948
104,0.41041919927705417,0.3987623842699187
105,0.4141080010343682,0.3960852219590119
106,0.41307704404673795,0.4001508550133024
107,0.41075512241910805,0.39840414875320024
108,0.40979445251551544,0.3970893308307443
109,0.4168781401081519,0.39579966359904833
110,0.40564386038617656,0.394141896707671
111,0.407794269987128,0.39075358222637857
112,0.4053065221418034,0.39018157086202077
113,0.4041374957358295,0.3912945460634572
114,0.3999105258421464,0.3888909304141998
115,0.4030071012675762,0.39048768469265527
116,0.40157299099320715,0.3880660499206611
117,0.3987546768039465,0.38461002707481384
118,0.4014601658352397,0.38830063294087136
119,0.3985458258539438,0.38471901797822544
120,0.399363916197961,0.38370767565710207
121,0.40067759884352033,0.3867629203413214
122,0.3982106895947998,0.38260420573609216
123,0.39717133495617996,0.3851756206367697
124,0.39430903931233013,0.3818965170000281
125,0.3985720251432874,0.38055782486285483
126,0.39457023177634587,0.3755462004031454
127,0.3914041602137414,0.3742805519061429
128,0.39371978965672577,0.3753900137969426
129,0.39970358105545695,0.3757637558877468
130,0.3941547035832297,0.37478435839925495
131,0.39397065104408696,0.3722294169664383
132,0.3884049962190064,0.3737099926173687
133,0.39503673497926106,0.3720619484569345
134,0.39257828738879075,0.3739096226862499
135,0.3897387276996266,0.3717536268489701
136,0.38923779146915133,0.36934863686561586
137,0.39089344966817985,0.3683665322405951
138,0.39063878171145916,0.3690061164753778
139,0.39276749996299093,0.36733852473752837
140,0.39358694258738647,0.3691243874600955
141,0.3916306642984802,0.36493097801293645
142,0.3934267085384239,0.36521620414086753
