,val_loss,loss
0,0.7486370473422788,1.0616256777729307
1,0.691849599507722,0.8806560761162213
2,0.6601033210754395,0.7782192571674075
3,0.6297319934449412,0.7263066663486617
4,0.6057003485885534,0.6868945220538548
5,0.5916115790605545,0.6602391184227807
6,0.5776022022420709,0.6393437423024859
7,0.5676027411086992,0.6243528431653976
8,0.5587165756997737,0.6101108114208494
9,0.5530533932826736,0.6021885431664331
10,0.5488386834886941,0.5937954788122858
11,0.5365685768086802,0.585935542498316
12,0.5326052988794717,0.5770453309374196
13,0.5265471325679258,0.5724073565857751
14,0.5203319625421003,0.5683981410946165
15,0.5137425342744047,0.5650191989541054
16,0.511168577962301,0.5598547124011176
17,0.5108595393936742,0.5571192905306817
18,0.5077906762334433,0.5522281954118183
19,0.5036299807781522,0.5497691017815045
20,0.502180370756171,0.5459819031187466
21,0.49883925660767336,0.5461927975075586
22,0.49630715968933975,0.5408898613282612
23,0.4959260160950097,0.5387545377016068
24,0.496126063676043,0.5358822189484324
25,0.4912004391239448,0.5343094250985554
26,0.4910479721359231,0.5305569906745639
27,0.48762611858546734,0.5292369974085263
28,0.4876798306676475,0.5255219866974014
29,0.4856632257049734,0.5232493149382728
30,0.4841342209415002,0.5205754186851638
31,0.48273195563392207,0.5183211966497557
32,0.47951673648574134,0.5176002503292901
33,0.47561242312870244,0.5162918259416308
34,0.4803999929942868,0.5180052359189306
35,0.4767151747576215,0.5119570254853794
36,0.47596667385236785,0.509765491953918
37,0.474525798112154,0.5078576042822429
38,0.47301650182767346,0.507270516880921
39,0.46985783766616473,0.5024354349715369
40,0.4714728080752221,0.5007511226194246
41,0.4719938539307226,0.49819333715098246
42,0.4670308469371362,0.49583518560443607
43,0.46609037030826916,0.4958266166704042
44,0.46186633848331193,0.49538899115153723
45,0.46505647017197177,0.49082003069775443
46,0.46284913407130673,0.4921543449163437
47,0.4581541982902722,0.49079358986445837
48,0.4601871967315674,0.48453405648469927
49,0.4558086059987545,0.48895357855728694
50,0.45946878245608375,0.48034389529909405
51,0.4562690962444652,0.4822538279209818
52,0.45833949389105494,0.48002998011452813
53,0.4562765793366866,0.47717080022607533
54,0.44973503256385977,0.4798252533589091
55,0.45041421902450646,0.47478051815714156
56,0.44905666482042184,0.4743250731910978
57,0.44843503765084525,0.4725945303482669
58,0.4482290312986482,0.4709385676894869
59,0.44865323924882844,0.46700052448681423
60,0.4420575335283171,0.46738977568490164
61,0.443065122616562,0.46464547042335785
62,0.4433608930557966,0.4653079779658999
63,0.4430323652923107,0.4673330953291484
64,0.4392533637583256,0.45997263889227596
65,0.44141804528507317,0.4582749755467687
66,0.4424316268414259,0.46009121984243395
67,0.4364435188472271,0.4592188884105001
68,0.43866390887309203,0.46216536036559513
69,0.4330859382382848,0.45397779317838804
70,0.4338757482103326,0.4563947602255004
71,0.435964089225639,0.4567769939133099
72,0.43699860403483565,0.45008975207805635
73,0.4289794892750003,0.4491347644371646
74,0.43147758750075643,0.4473513896763325
75,0.4288377897305922,0.4479972099193505
76,0.434760961512273,0.4485905465057918
77,0.42515688711269334,0.44757863108600887
78,0.42587516152045946,0.4431091947640691
79,0.4246751054782759,0.4443001297754901
80,0.4264606980776245,0.441542512689318
81,0.42358778027648275,0.4386709991523198
82,0.4226670967922969,0.44146730403815
83,0.42373380149629986,0.43653187943356375
84,0.416980319571766,0.4358968467797552
85,0.4218313895504583,0.4337367683649063
86,0.41903705962679605,0.43739835483687267
87,0.42149048078466544,0.4327956059575081
88,0.4158391647718169,0.4321225244658334
89,0.4164892722937194,0.43368747975145067
90,0.41482228819619527,0.43213812738657
91,0.41231671534478664,0.42777829604489465
92,0.4191494948146018,0.4276343504020146
93,0.4115837453441186,0.4276955065982682
94,0.41520867632194,0.42404178574681284
95,0.4092356623573737,0.4235959828751428
96,0.41232918355275283,0.42093794273478646
97,0.4127885192971338,0.42106768131256106
98,0.4099014230411161,0.42246749929019384
99,0.41297532787377184,0.42450192758015226
100,0.4130457116460258,0.4231186123830932
101,0.4058954351666299,0.4204632204983916
102,0.4111634699458426,0.4218014711567334
103,0.4096476584672928,0.4167344081188951
104,0.4078547234900973,0.4152756224785532
105,0.4033499675040895,0.4148862807239805
106,0.40357755818827584,0.41443914690188
107,0.40796039727601136,0.41031186893582344
108,0.40702783434905787,0.4097334725516183
109,0.4047103581780737,0.4104480467949595
110,0.40223412232642825,0.4085511089009898
111,0.40659654851664195,0.4075331728373255
112,0.4023172567513856,0.40589467131665774
113,0.3981991657479243,0.4051209729058402
114,0.4006523593244227,0.4073897925445012
115,0.400195480578325,0.4064216455391475
116,0.3984244628386064,0.4041604991044317
117,0.3975135396150025,0.4060906643101147
118,0.39670141600072384,0.4039240793670927
119,0.39975972490554507,0.40155598957623756
120,0.39010696384039795,0.4013250666643892
121,0.3934710684486411,0.3993834083633763
122,0.3923003595661033,0.4006846694009645
123,0.39623431776734913,0.4006581976584026
124,0.39407805031673476,0.39707718706556727
125,0.39189792661504314,0.3968486078296389
126,0.3865867765112357,0.3939493003487587
127,0.3897292962805791,0.39403893794332234
128,0.38913114910775964,0.3923617458982127
129,0.3865036591887474,0.3935233201512269
130,0.38593764907934447,0.391816933048623
131,0.3876690375195308,0.3940280100277492
132,0.3850777079774575,0.3922718000411987
133,0.38424300199205225,0.38943884029984477
134,0.3854191154241562,0.38972288357360024
135,0.38536226884885266,0.38958343599523815
136,0.38349570808085526,0.38976284101605413
137,0.38240353238176217,0.38669701333556855
138,0.38658084957437083,0.3851581326127052
139,0.3761695515025746,0.3853525958742414
140,0.3796952173791148,0.3855551406315395
141,0.38644682480530307,0.38145705691405707
142,0.3804135107519952,0.3844616379269532
143,0.38102820312434976,0.38228816815785
144,0.37917091291059146,0.3818950051920755
145,0.3790192634544589,0.3812546623817512
146,0.3815263921225613,0.3819397551885673
147,0.37703278339044616,0.3814062160892146
148,0.3841604324565692,0.381971081495285
149,0.38219598325138743,0.38102152341178486
