,val_loss,loss
0,0.778831096874042,0.9181353991797992
1,0.675066218118776,0.735143900513649
2,0.6401536996391687,0.6579504959072385
3,0.6029967809603973,0.615332652756146
4,0.5816529022360389,0.5837634382929121
5,0.561375873840668,0.5614013690607889
6,0.5458076694472269,0.5432174374376024
7,0.5343643729998306,0.5281950496775764
8,0.5237341714514927,0.5172995204159192
9,0.5133389525792815,0.5075571061457906
10,0.5021877361630852,0.49935034526245936
11,0.49333696541461075,0.49165968737431937
12,0.48884780281646684,0.4869107182962554
13,0.4889223819429224,0.48126619087798256
14,0.4792534333061088,0.4764095337476049
15,0.47819957763633947,0.471799692767007
16,0.4733804254369302,0.4691055564369474
17,0.4678264470262961,0.4644058808471475
18,0.4648563538423993,0.4632992317421096
19,0.46471666172146797,0.4606430842620986
20,0.4587328366257928,0.4565786655460085
21,0.4602773887189952,0.45383450895547867
22,0.4581954284486445,0.4527849297438349
23,0.4549642655659806,0.44976334218467984
24,0.45292355865240097,0.44721587049109596
25,0.44649038362232124,0.4454210736496108
26,0.45060370540754363,0.44406617577586854
27,0.44790549762547016,0.43985161653586796
28,0.44132484106177633,0.43702556410006116
29,0.4416398707438599,0.4348740587064198
30,0.4422192388976162,0.4329863499743598
31,0.43589046140286053,0.43280346810817716
32,0.4322417727248235,0.42820193094866615
33,0.436453698372299,0.4292288271869932
34,0.4278504623269493,0.4253826324003083
35,0.4328766077418219,0.42356326209647316
36,0.42491771043701604,0.419006765378373
37,0.42172381383451546,0.4197024605955396
38,0.42412292025983334,0.41418222504002705
39,0.4195700951597907,0.4153207420877048
40,0.42722287791019137,0.41459446262036054
41,0.41359035061164334,0.41024097932236536
42,0.42083511145954783,0.40740081919091087
43,0.4152605457400734,0.40621961163622994
44,0.41664230213923886,0.4047697973889964
45,0.4115224854851311,0.4009752268237727
46,0.4126898243345998,0.4002135695729937
47,0.4081096506931565,0.3978589738692556
48,0.4107934448190711,0.3957431358524731
49,0.4089064256034114,0.395636325946876
50,0.4044146708805453,0.3912879472758089
51,0.40350874716585333,0.3929785597324371
52,0.4030620062893087,0.3890057075236525
53,0.40266539630564774,0.38805681258440017
54,0.40022574026476254,0.3855098181962967
55,0.39703707295385277,0.38270409984248027
56,0.3951998847452077,0.38394724028451105
57,0.399719926443967,0.38153152844735555
58,0.3937149386514317,0.3792779651497092
59,0.39384242926131596,0.37805936234337945
60,0.39843129756098444,0.3763976739134107
61,0.38983291895552113,0.3813246219073023
62,0.395929293199019,0.37573445571320396
63,0.38513122888451273,0.3732393415910857
64,0.3884500004351139,0.3697708912619523
65,0.38518741269680584,0.369030757439988
66,0.38605364733798936,0.367837481711592
67,0.3841053611514243,0.3668969324656895
68,0.3842594313689254,0.3653399613073894
69,0.37890661795708264,0.3650019880703517
70,0.3836683077229695,0.3639807080583913
71,0.3827203420752829,0.36310808688402174
72,0.383856171911413,0.35895526856184007
73,0.37903843235901813,0.3613141908815929
74,0.3822230789810419,0.3597070832124778
75,0.3802635422484441,0.35928993953125815
76,0.37805481610650365,0.3546539965910571
77,0.3785142393952066,0.35353677142943657
78,0.3757643352516673,0.35312715572970255
79,0.3732534155926921,0.3523872438711779
80,0.37363436682657764,0.3562506317666599
81,0.3746959771960974,0.35818608920489037
82,0.37044038090177556,0.35054545206683024
83,0.378439925103025,0.34808564020054683
84,0.3695755788887089,0.34497731408902577
85,0.3706715540452437,0.34502520599535536
86,0.3678136793049899,0.34368507987686564
87,0.36849924083799124,0.34283464380673
88,0.3695334932682189,0.34220497433628355
89,0.36506937935271044,0.34007933652826716
90,0.3682569085874341,0.34431955231087547
91,0.3639731587503444,0.341687572066273
92,0.36646463569592347,0.3397048555953162
93,0.3631105986847119,0.33437248293842586
94,0.3643257267434489,0.33465204123939785
95,0.3618028817529028,0.3334042378408568
96,0.364932947199453,0.3332926729960101
97,0.360829710198397,0.33524882348520413
98,0.36314136890525167,0.33373519060867174
99,0.3599253408610821,0.3294375141603606
100,0.36141787977381185,0.3283931952076299
101,0.35769316190007056,0.3298002551283155
102,0.3614356135102836,0.32712194664137706
103,0.3552758896892721,0.32538527622818947
104,0.3584126980805939,0.3257738991507462
105,0.3569072290239009,0.323896817777838
106,0.35853623920543626,0.327370896083968
107,0.3569181656295603,0.3250411916204861
108,0.3566441364925016,0.3220406391790935
109,0.3607275729829615,0.3202892089741571
110,0.35473679903556,0.31938529663852283
111,0.3543623165989464,0.31888980914439474
112,0.35458779927681794,0.3232765598808016
113,0.3572759523310445,0.3217702500309263
114,0.3535836360163309,0.3159385699033737
115,0.3555625927719203,0.31805300770061357
116,0.3522179949689995,0.3140945771762303
117,0.3502769566733729,0.3138102430530957
118,0.3493195381862196,0.3130420911950724
119,0.34862373312088574,0.3113031677688871
120,0.3495305146683346,0.3113201082391398
121,0.3488530671562661,0.3104804054754121
122,0.3474533704363487,0.3115207760461739
123,0.34381146347996866,0.31040776525224956
124,0.3495415234938264,0.30879726062927926
125,0.3501528233967044,0.3080526423241411
126,0.3496801202947443,0.3084712309922491
127,0.34391340892761946,0.30833643249103
128,0.3456635410812768,0.3069561382489545
129,0.34874976849691436,0.30567032509616443
130,0.346879526888105,0.302805997303554
131,0.346980724314397,0.30751866364053315
132,0.3448405839841474,0.3096107723244599
133,0.3448041835799813,0.3000938551979406
