,val_loss,loss
0,0.8060654970732603,1.0420217336075646
1,0.7352524784139611,0.878959621489048
2,0.702392444353212,0.7884597441128322
3,0.6761643114415082,0.7358386287944657
4,0.6559024986556985,0.6989033403992653
5,0.6341715598986908,0.6676664559330259
6,0.6149865541268479,0.6436496198177337
7,0.6028018067167564,0.6218406777296748
8,0.5909565306183967,0.6052194447602545
9,0.5800152695314451,0.5916702955961227
10,0.5704621311954476,0.5793257268837521
11,0.5615431129593741,0.5708359490973609
12,0.5575595059516755,0.5640634109292711
13,0.5509981064295227,0.5544846421054431
14,0.5462326761335135,0.5479842365213803
15,0.5440320345488462,0.544187897422484
16,0.5360658722506328,0.5415741021718298
17,0.533199202438647,0.5356928741506167
18,0.5298873858357017,0.529887397970472
19,0.5263301574371078,0.5268893620797566
20,0.526627965779467,0.5220066033942359
21,0.5223559706725858,0.5185459300875663
22,0.518620831722563,0.5150004730480058
23,0.518070363862948,0.5122488570639065
24,0.5130448644472794,0.5087492687787328
25,0.5092794502323325,0.5065850527797426
26,0.5103232335637916,0.5040538370609283
27,0.5092967279594053,0.5000522238441876
28,0.5056665243411606,0.4990202021598816
29,0.5070923883467913,0.49528859108686446
30,0.500655414367264,0.4932492537157876
31,0.503790217536417,0.49407328718474935
32,0.501351058144461,0.4875977629848889
33,0.4976249835030599,0.4862774353367942
34,0.49541325884109194,0.4834715841923441
35,0.49221703308549797,0.48094592392444613
36,0.48938245783475315,0.4777996431503977
37,0.4875455769625577,0.47651423728891784
38,0.48861534605649387,0.47428291703973496
39,0.4843816305087371,0.4707565885995116
40,0.4813582155514847,0.46759128408772604
41,0.48064254969358444,0.4664118802334581
42,0.4818322194570845,0.46302343334470475
43,0.47597344490614807,0.46102152166622024
44,0.4770089535211975,0.4586477638568197
45,0.4747232616963712,0.4581560134461948
46,0.47176914204928005,0.4562377379196031
47,0.4686785948208787,0.454863106736115
48,0.46496582590043545,0.4509667234335627
49,0.46794139458374545,0.44854534117238865
50,0.46456504409963434,0.44865464793784277
51,0.46441353688185866,0.4462099716918809
52,0.4635175930505449,0.44579091725604875
53,0.4621526697142558,0.441523849687406
54,0.45865101976828143,0.4421895983176572
55,0.45834688164971094,0.4375358375055449
56,0.456332334571264,0.43650286512715475
57,0.4526335163549943,0.43418138808437756
58,0.4540516977960413,0.43290686522211347
59,0.45243038795888424,0.4352721714547702
60,0.45498503880067304,0.4320336227331843
61,0.4496220765127377,0.4280923802086285
62,0.44837177815762436,0.42661537281104495
63,0.449708923866803,0.42623604642493385
64,0.4458813491192731,0.4237603379360267
65,0.44358089413832535,0.4221177274414471
66,0.44677599434825505,0.4199189629937921
67,0.44414345191960986,0.41931401838149346
68,0.4452767047015103,0.4175987243652344
69,0.4417358638549393,0.4141621030654226
70,0.4380936559967019,0.41455171499933513
71,0.43696107190441,0.4141652220913342
72,0.43478042852472176,0.4125131346923964
73,0.43943292275071144,0.40855249377233643
74,0.44027453440834174,0.4131440849815096
75,0.43440307084132324,0.40783359276396886
76,0.43376014737243,0.4082393857410976
77,0.43508003770627757,0.40540571706635614
78,0.4309105249968442,0.4039100110105106
79,0.4289013814519752,0.4036513892667634
80,0.430039298127998,0.40449359191315515
81,0.43472909995100717,0.4014218477479049
82,0.43228020366619935,0.39937292058553014
83,0.42280276576903736,0.4012478325835296
84,0.42723861590705137,0.3954855330501284
85,0.4235407476398078,0.39739764886243
86,0.42299526557326317,0.39350691301482066
87,0.4241302650083195,0.39255676884736335
88,0.4209980375387452,0.3911597674872194
89,0.41993587074631994,0.39203438550233843
90,0.41725360365076497,0.38850318284971375
91,0.4149622612378814,0.38911485020603453
92,0.41601399501616304,0.3877763780312879
93,0.41788103279065003,0.3864586839718478
94,0.4187887796962803,0.3868266001343727
95,0.41786443780769,0.3840593963222844
96,0.4121712241321802,0.3894252148909228
97,0.4094753565097397,0.3827986088395119
98,0.41059777716344054,0.38078622392245703
99,0.4115148511799899,0.3807829928504569
100,0.4084802716970444,0.379278154032571
101,0.40524977462535555,0.3786825773119926
102,0.4045536272566427,0.3769601007018771
103,0.4052137578414245,0.3763582028235708
104,0.39995843392204156,0.3756094079783985
105,0.4019972827624191,0.3742093812567847
106,0.4024532066488808,0.3721298114529678
107,0.40030244941061194,0.3722294191803251
108,0.4006345466795293,0.36968817327703746
109,0.39711027406156063,0.37268303221889904
110,0.39678728563541715,0.3726451522750514
111,0.39822453395886853,0.3710524685042245
112,0.3939707617868077,0.3680494882592133
113,0.3956133159385486,0.3669676115257399
114,0.39285414124077017,0.3640716766672475
115,0.39190825701437215,0.3669993959154402
116,0.39799889210950246,0.3648738134120192
117,0.39237672547725116,0.361608874052763
118,0.3896066282283176,0.3621838177740574
119,0.38949027996171603,0.3623236195743084
120,0.3897149197079919,0.3611090850830078
121,0.39010714180767536,0.3612877939428602
122,0.3897953729399226,0.3570057416813714
123,0.3871018500490622,0.35490731758730754
124,0.38566815514456143,0.3567329630255699
125,0.3870521045543931,0.35555502435990743
126,0.3823337753049352,0.3545793065854481
127,0.3799841844222762,0.352647254381861
