,val_loss,loss
0,0.6592958574606613,0.8811940533348492
1,0.620755039494146,0.7792771349208696
2,0.5827031734992157,0.7173805506740297
3,0.5548815029588613,0.672655885730471
4,0.5401267121461305,0.6412556262527194
5,0.523888342759826,0.6095403215714863
6,0.5140520982782949,0.5885564365983009
7,0.508910505270416,0.5727394695792879
8,0.5040387372401628,0.5604500608571938
9,0.497743890366771,0.5481843220548971
10,0.4939418812705712,0.5371712226314204
11,0.4906016391786662,0.532458462204252
12,0.49529955857856706,0.5236006078549794
13,0.49447416818954726,0.5200001523324421
14,0.48718129183081066,0.5169090990935054
15,0.49130948311225936,0.5107103974478585
16,0.48534522781317885,0.506618385229792
17,0.485814549706199,0.5038111006362097
18,0.48263879492878914,0.500553162906851
19,0.48709964633665304,0.4996462247201375
20,0.480859446931969,0.4954259213805199
21,0.4831073788756674,0.49270949118903706
22,0.47972346148030326,0.4906525223170008
23,0.47746019573374227,0.48707390691552843
24,0.4745045006275177,0.48571017350469314
25,0.4727086854929274,0.48343183666467665
26,0.47966231541200116,0.4829245981786932
27,0.4711309437724677,0.4801328026822635
28,0.4730791474946521,0.481710949412414
29,0.4698996338993311,0.4745018516268049
30,0.46696713245050475,0.4730439642071724
31,0.47122981179166923,0.47124596442495076
32,0.465761581605131,0.46884075811931064
33,0.46220019087195396,0.46761418896062035
34,0.460403048010035,0.4644126298172133
35,0.4611927719617432,0.4645917014351913
36,0.45888003249737347,0.4637308427265712
37,0.45713163827630604,0.4631573175319604
38,0.45658542825417087,0.4576773165804999
39,0.4572919901799072,0.45718464489494054
40,0.4589145373214375,0.45545495480299
41,0.4537644696167924,0.45440050572156904
42,0.4548478361896493,0.4522545368330819
43,0.44986979849636555,0.4494479064217636
44,0.4482557685537772,0.45188115805387497
45,0.4532707497816194,0.4475680078353201
46,0.44851214895871555,0.44623838190521514
47,0.4450273495167494,0.4445071726185935
48,0.44633002630011603,0.4432617084681988
49,0.4485155076465823,0.4423813040767397
50,0.4425449881025336,0.4388858354943139
51,0.4395218410275199,0.43881688307438577
52,0.45232792130925437,0.43736186891794204
53,0.4421804506670345,0.43469799969877515
54,0.4444974132559516,0.4345914340870721
55,0.4397722418335351,0.4318940115400723
56,0.43971943635154853,0.4309333828517369
57,0.43952416543933476,0.43037252722041947
58,0.44144737534224987,0.4292271342447826
59,0.43527094393291255,0.42649876551968713
60,0.43614683029326523,0.42615319675632884
61,0.43860552172091877,0.42436843471867697
62,0.434703800488602,0.4226750723166125
63,0.42875703424215317,0.42196212857961657
64,0.44234008426693355,0.42486715929848806
65,0.4295112146911296,0.42016214975288935
66,0.43179488232867286,0.42049805800829615
67,0.4297470181164416,0.4181452968290874
68,0.427076719193296,0.4163582497196538
69,0.42669825289737096,0.41380003177693914
70,0.42825515094128525,0.41407264924475123
71,0.4243042470717972,0.41268611345972334
72,0.4329166805202311,0.41120104425719806
73,0.4230179166929288,0.40966683336666654
74,0.42722266421399335,0.4093573399739606
75,0.4196938450702212,0.4077660714941365
76,0.42217179150743916,0.4069756136408874
77,0.4247103550217368,0.4069908836909703
78,0.4183815616098317,0.40537920151438034
79,0.4234723418273709,0.4040061151555606
80,0.4180166783996604,0.40285755970648357
81,0.4211199830540202,0.40199230630482946
82,0.41682140342891216,0.4029702485459191
83,0.41840857826173306,0.40044677095753806
84,0.4144636243581772,0.39650338502866883
85,0.41349755617027933,0.39478982893483977
86,0.4148383673957803,0.3953403375829969
87,0.41230894896117126,0.3946311639887946
88,0.41087539900432934,0.39259222926838055
89,0.4102789136496457,0.39350333724703107
90,0.4092654673890634,0.392815705708095
91,0.4128547564826228,0.389663907119206
92,0.4086346368898045,0.39110785690801486
93,0.406640015034513,0.3888464460202626
94,0.40720859288491984,0.3879166002571583
95,0.40476133369586687,0.3861707895781313
96,0.4076472979716279,0.3851899243891239
97,0.4097387209873308,0.38537227873291285
98,0.4045408669520508,0.384428662444864
99,0.4083567869595506,0.3806814628626619
100,0.40368062257766724,0.3812951057510717
101,0.40285032699731266,0.378813236951828
102,0.4044100103730505,0.37905292766434806
103,0.4023819989101453,0.37993505367210934
104,0.40017375112934545,0.3808278910602842
105,0.3967885546047579,0.3809271525485175
106,0.39948967048390344,0.37611295642597337
107,0.3991706174882976,0.37498836676989283
108,0.3987333339385011,0.3745731273293495
109,0.3997690828347748,0.37287215160472054
110,0.39879197407175193,0.372289427540132
111,0.3977761178870093,0.3722462672633784
112,0.3979762929745696,0.37145208311932426
113,0.39806024239144544,0.36912098277892386
114,0.4012966753745621,0.3694179073827607
115,0.3938879296183586,0.36739595385534424
116,0.3960586212236773,0.3671147496359689
117,0.3934848059646108,0.3675368892933641
118,0.38717695918272843,0.36608064138463564
119,0.39265133609825914,0.36746570427502906
120,0.38980666954408993,0.3655014578359468
121,0.39178060401569714,0.3652071195415088
122,0.39000516452572564,0.36395313022392134
123,0.3924068351360885,0.3621483112020152
124,0.38875681906938553,0.36156268379517964
125,0.38904107616029004,0.36156340394701275
126,0.3854540991173549,0.35924273003424917
127,0.38887958211654966,0.3586349933700902
128,0.39246345294470136,0.3588374602156026
129,0.3904424011707306,0.358528767653874
130,0.38938101499595423,0.35887237438133784
131,0.39599495245651767,0.36591032977615084
132,0.3876381347125227,0.3605897211177008
133,0.38629140789535915,0.35812092915177346
134,0.3864632807672024,0.3574491327575275
135,0.38265560110184277,0.35362589257104055
136,0.38451792553744535,0.35334038704633713
137,0.38096753355454316,0.35298111577119146
138,0.3796756716275757,0.3526819071173668
139,0.3821766786277294,0.3498068300528186
140,0.37791139547797764,0.35115751375045096
141,0.3852047451179136,0.35022153111440796
142,0.3821828727695075,0.34890742923532214
143,0.384557908739556,0.35350812241435053
144,0.3800386806780642,0.34969450135316166
145,0.37297888252545486,0.34830068224242755
146,0.3761895847591487,0.34861358380743435
147,0.3762560363181613,0.3455190764580454
148,0.37796779146248644,0.34686175914747375
149,0.37637108022516425,0.34428432807326315
150,0.3750792257487774,0.3444486829851355
151,0.3785648511892015,0.34272461275969235
152,0.3716674404726787,0.3421987265774182
153,0.37662600810554897,0.34266059617911065
154,0.3711738935248418,0.3426236148391451
155,0.3753607835281979,0.34491879799536296
156,0.3745428034189073,0.34165595395224435
157,0.36973897520114074,0.33967121088079044
158,0.37382433969866147,0.3385346320058618
159,0.37386536107144575,0.3409380498954228
160,0.36818311126394704,0.34214445309979574
161,0.37124563059346244,0.3378267447224685
162,0.37011043744331057,0.33822884206260956
163,0.37348101067949424,0.33708373963832855
164,0.37304714863950555,0.33693905651569367
165,0.3730645638636567,0.3390063851433141
166,0.3725163520059802,0.3375469105797155
167,0.37257749113169586,0.33648939343435424
168,0.3674384809353135,0.33752026279057773
169,0.37255793742158194,0.3330455485199179
170,0.3687808842144229,0.3352004056743213
171,0.3681909602812745,0.3337965600831168
172,0.3687881930646571,0.33284266446317945
173,0.36672563292086124,0.3355505705305508
174,0.3648435495455157,0.3322266172298363
175,0.36878858354281296,0.33079922097069875
176,0.3638381632891568,0.3334560199081898
177,0.36473139256916265,0.33055484343852315
178,0.3690363761376251,0.33251264469964165
179,0.3654753308404576,0.330968964440482
180,0.3681668126108972,0.33281421152608737
