,val_loss,loss
0,1.3359567059034652,0.9542944158826555
1,1.176494129340757,0.829940943803106
2,1.0615780973298983,0.7652540111967495
3,0.9840727881951765,0.721262674331665
4,0.9147255532443523,0.6834891615595137
5,0.8502230109138922,0.6485045115011079
6,0.8092517812143672,0.6181284701398441
7,0.7579216682775454,0.5950332112397466
8,0.7319475801830942,0.573079866213458
9,0.6984605714678764,0.5577821499535016
10,0.6703171311793003,0.5429717069864273
11,0.6590160497210242,0.5301987040468624
12,0.6394324255260554,0.5218816755499158
13,0.6290540011091665,0.5141578448670251
14,0.6053355883129619,0.5112031536868641
15,0.6038310543041338,0.503390805380685
16,0.5973008522255854,0.49730806844575065
17,0.5923928086730567,0.4943105866227831
18,0.5749159323220904,0.4890587122951235
19,0.5762618588791653,0.48560082273823874
20,0.568050268529491,0.48314097902604514
21,0.5813712960278447,0.4823919087648392
22,0.5698058493435383,0.47618544372064725
23,0.5578443143855442,0.47491810019527164
24,0.5602264185859398,0.47109023000512806
25,0.5549614192409948,0.46810290600572313
26,0.558316566219384,0.4666751136098589
27,0.555971369316632,0.4633525662762778
28,0.5680088737810199,0.4588520035999162
29,0.5609337833117355,0.45871905807937896
30,0.547011619603092,0.4548763434801783
31,0.5514968085018072,0.45267301267811233
32,0.5498275695876642,0.44987555861473083
33,0.5553704554384405,0.4483556162885257
34,0.5576622313396498,0.4461885256639549
35,0.5507669492878697,0.4461776385988508
36,0.5473474904217503,0.44140225682939804
37,0.5393644479865377,0.4429171232666288
38,0.5396660386838696,0.4386404554758753
39,0.5420723635364663,0.43699612428035056
40,0.5311360364271835,0.4352357202768326
41,0.5370739546011795,0.43541136275444714
42,0.540015250783075,0.43348164930939675
43,0.5319876191629604,0.4298256128813539
44,0.5298890293660489,0.43048623272350856
45,0.5301008754494515,0.4280113738349506
46,0.5303197135640816,0.4258160664354052
47,0.5315403914587065,0.4237246442053999
48,0.5332071178338744,0.42232012889214926
49,0.5268781704997475,0.42106074290616174
50,0.5215471769598398,0.42106370602335247
51,0.5310370715504343,0.4204944894569261
52,0.52677861076187,0.4166975949917521
53,0.5205585695803165,0.4172823890405042
54,0.5228865026411685,0.4142588938985552
55,0.5243432112038136,0.41294896913426266
56,0.5310420373624022,0.4119897589087486
57,0.5112998922440138,0.4134177720759596
58,0.5255594873292879,0.408340865118163
59,0.5289104343815283,0.41014542971338547
60,0.5164058255878362,0.4120691817147391
61,0.5288428080014207,0.40810078414423123
62,0.5149656976149841,0.40379094364387647
63,0.5131723477759145,0.4025345669048173
64,0.5151169499890371,0.4045551344539438
65,0.5212350533428517,0.4037266765747752
66,0.51830567300997,0.3997875566780567
67,0.5146472725001249,0.40050334387591907
