,val_loss,loss
0,0.696042396297509,0.9736415777036121
1,0.6127610804343765,0.8320130997044699
2,0.5715439839457924,0.7530679080315998
3,0.5393666587769985,0.6795910415266241
4,0.5135190397162329,0.6322648712992668
5,0.48949710449034517,0.5945059006554739
6,0.47811560129577463,0.5666558869821685
7,0.467981375076554,0.5411675228178501
8,0.4520645382052118,0.521442254781723
9,0.4493801752952012,0.5074150171450206
10,0.4383077165958556,0.49853001364639826
11,0.4390194219621745,0.4892558625340462
12,0.43497975915670395,0.4832120695710182
13,0.43383957106958737,0.47728842450039727
14,0.4237344833937558,0.4728740301302501
15,0.4262200883505019,0.4710921872300761
16,0.41958693228662014,0.46656765145914897
17,0.4250507185404951,0.4630563767041479
18,0.41516027989035303,0.46019346935408456
19,0.4133583185347644,0.4566419358764376
20,0.4164816186848012,0.45411424045051846
21,0.41136095114052296,0.4519395593234471
22,0.40759326043454086,0.4516661971594606
23,0.40877236290411517,0.4475523370930127
24,0.3960719440471042,0.44728060222097804
25,0.4074293137951331,0.44518988136734283
26,0.4031340219080448,0.44104887068271637
27,0.4020179489796812,0.4413987090757915
28,0.39679853279482236,0.4369264569452831
29,0.3973572628403252,0.4364282596749919
30,0.39499375969171524,0.4340463866506304
31,0.39828364635733043,0.4329644225963524
32,0.3993210321800275,0.430410144839968
33,0.393492566421628,0.4283681404590607
34,0.3891723438758742,0.4273281316246305
35,0.389610876921903,0.4254749891374792
36,0.39656325886872684,0.4246531370495047
37,0.38929689675569534,0.42171114691666195
38,0.38569137995893304,0.42171155680503164
39,0.38462188552049076,0.42108419618436266
40,0.38406049189242447,0.41933369749358723
41,0.3855972120707685,0.4180748707694667
42,0.3766702576117082,0.4159659702011517
43,0.3883714037524028,0.41832998658929554
44,0.37135166149925103,0.4118304269015789
45,0.3744155701927163,0.41453604474663736
46,0.38280814344232733,0.41105518494333537
47,0.37799127636985347,0.4090002627883639
48,0.3754561008377509,0.4072524321292128
49,0.374680399725383,0.4087861013199602
50,0.38196938078511844,0.4052615596992629
51,0.37300328842618247,0.4034247765157904
52,0.36551765572618355,0.4043264958475317
53,0.3771091667427258,0.4008539761390005
54,0.3766879867762327,0.4009154861739704
55,0.36743026633154263,0.3998766916138785
56,0.3687978982925415,0.39943179775561605
57,0.3624529376287352,0.39792500240462164
58,0.36634362607517024,0.39722352717603954
59,0.3590855594216423,0.3951213194004127
60,0.36859798295931384,0.39248095529420035
61,0.3616868765516715,0.39783105905566896
62,0.37058875167911703,0.39099965614931925
63,0.36145525476471946,0.39026196771434374
64,0.37056106091900304,0.39007613612072806
65,0.36839929764921014,0.3880705261230469
66,0.3601208557798104,0.38648517380867686
67,0.36430492912503804,0.3872304677537509
68,0.3510272395373745,0.38733494854399136
69,0.36166504584252834,0.38681474025760376
70,0.3608158334073695,0.3821171447634697
71,0.35368426084857096,0.38127154727067264
72,0.3567771068350835,0.3823563578937735
73,0.3579711787063967,0.38104669590081486
74,0.35514897539873014,0.3803906385813441
75,0.3604553302919323,0.3789529830004488
76,0.35298817697912455,0.3775833767439638
77,0.3544235322624445,0.37511267523680414
78,0.3566767505624078,0.3764774832555226
