,val_loss,loss
0,0.7127869606695392,0.7480966544151306
1,0.622021340511062,0.6418508162243025
2,0.5656619400463321,0.5971999339972224
3,0.5254320544614033,0.5657037996820041
4,0.49364307963035325,0.5444431632331439
5,0.4761093754998662,0.5274423282061305
6,0.46842112544585357,0.5145000900115285
7,0.4419461341405457,0.5058638298724378
8,0.4349741424349221,0.4962342705471175
9,0.4317854085767811,0.48792787321976255
10,0.42959352633492515,0.4849196019768715
11,0.42013282007114455,0.47964444858687266
12,0.41715869544581935,0.4742725283971855
13,0.412936204705726,0.4714702704548836
14,0.40802301246334205,0.4694845618094717
15,0.4105889295989817,0.46335385684456143
16,0.4058018612929366,0.46471346997788976
17,0.40546806393699214,0.4610426798462868
18,0.4058340173214674,0.4566081890038082
19,0.39719669199125335,0.452168558878558
20,0.39484666592695494,0.45191360805715836
21,0.3958745434541594,0.44883359602519446
22,0.39239009063352237,0.44468514970370704
23,0.3908328981223432,0.444559831065791
24,0.3937216636470773,0.4414085291964667
25,0.38749563236805523,0.43990115995918
26,0.3894267657941038,0.4377221568141665
27,0.3882531967352737,0.43682968361037117
28,0.39105356366119604,0.4362639047844069
29,0.3852234132249247,0.43409652678029875
30,0.3859002505513755,0.43357949629426
31,0.377303565598347,0.4306896276984896
32,0.3760332267054103,0.4287691722171647
33,0.37756650285287335,0.42648915160979545
34,0.3790318993004886,0.4263731617799827
35,0.37287885627963324,0.4232489718709673
36,0.37162173268469895,0.42137792719261985
37,0.37349635785953567,0.42230638650911195
38,0.3730130801824006,0.4222236507492406
39,0.37512860176238144,0.4185186564070838
40,0.37174499966204166,0.41910986581018994
41,0.37016025761311705,0.41378328517079355
42,0.365693245252425,0.4145903490909508
43,0.3753021809865128,0.4140931394483362
44,0.3715971340848641,0.4107150970825127
45,0.36905371651730756,0.4092300495292459
46,0.36513587984849105,0.40774583424840655
47,0.3658353364603086,0.4057944777607918
48,0.3636744488030672,0.40462097042373246
49,0.3637027069926262,0.4048178029698985
50,0.35961398617787793,0.4031385012609618
51,0.36435721154240047,0.4002747075472559
52,0.35904056392610073,0.40071633534772055
53,0.35808405483310873,0.40005147955247333
54,0.3628521864725785,0.3996554600553853
55,0.3586557810618119,0.39710246505481855
56,0.3631072002039714,0.39546315346445354
57,0.3610095559534701,0.3969399608033044
58,0.3578939695249904,0.3922174380506788
59,0.35464523563330824,0.391934620993478
60,0.3505106629295783,0.39267306587525774
61,0.35494917224753986,0.38915788546204566
62,0.3513863711533221,0.390898083959307
63,0.35147900439121504,0.38675055267555375
64,0.35206366719847376,0.3856196350710733
65,0.3519595797089013,0.38553788178733417
66,0.35076120241799136,0.3835521298008306
67,0.3509000505913388,0.3831051910987922
68,0.3493818188594146,0.38224890919668336
69,0.34923831949179823,0.38172984572393553
70,0.3464938019486991,0.38067611973200527
71,0.3479894726452502,0.3813877453335694
72,0.34731756150722504,0.378584004172257
73,0.3493961114436388,0.3785783950771604
74,0.3481739132919095,0.3761051527730056
75,0.34608968313444743,0.37602453365921973
76,0.34311454997143964,0.37442281774112157
77,0.34502743201499636,0.37242127403616904
78,0.3414912364360961,0.3735449953164373
79,0.34648932855237613,0.374669633018119
80,0.34230615791272034,0.3696207009043012
81,0.34163572977889667,0.36950219533273154
82,0.341507585380565,0.3707408871608121
83,0.3395388260145079,0.36860940073217663
84,0.3374577564272014,0.3685188906746251
85,0.33873010105030105,0.36607865116425925
86,0.33830307390202174,0.3659315371513367
87,0.33943693729286845,0.36746596574783325
88,0.3401703280820088,0.36386522599628995
89,0.33646863157098944,0.36186733011688504
90,0.33741655573248863,0.3634293270749705
91,0.3339415798810395,0.3636881114116737
92,0.3361915720796043,0.3598416048926967
93,0.33855039727958763,0.36165662744215554
94,0.3329603473909877,0.3614577801525593
95,0.33366457118906756,0.35860783402408875
96,0.33545347760346805,0.3573083290883473
97,0.3370263356376778,0.3550514640552657
98,0.33403474905274133,0.35532235569187576
99,0.3355844621969895,0.3569468210211822
