,val_loss,loss
0,0.9886683068153533,1.037648444558893
1,0.8642755129628561,0.8487620469502041
2,0.7851187012750994,0.7655776046003614
3,0.730504765683277,0.716320116349629
4,0.6977146030827002,0.6790590307968003
5,0.6743996390564875,0.6533208869610514
6,0.6552010615440932,0.6299528391872133
7,0.6419603673910553,0.6130291703343391
8,0.6303662517192689,0.5999498165931021
9,0.6233093430372801,0.5883646298306329
10,0.6151876165108248,0.5814564095650401
11,0.6110706566409632,0.570583164521626
12,0.602406483143568,0.5636602436218943
13,0.597781802104278,0.5572967829023089
14,0.5918899408795617,0.5546747679795537
15,0.5938867178152908,0.5458191137228693
16,0.5906290567734025,0.540338191304888
17,0.5855127109045332,0.5362778098242623
18,0.5815014659681104,0.5317804097703525
19,0.5845320221375335,0.5267883967076029
20,0.5761391974308274,0.5234951407568795
21,0.5791213715618307,0.5193142562253135
22,0.580745781687173,0.5184888839295932
23,0.5755688355050304,0.5142372774652072
24,0.5769144208593802,0.5111994015744754
25,0.5746867382390932,0.5067202475667
26,0.5734048526395451,0.5050571442076138
27,0.5715966742824424,0.5018143206834793
28,0.5665723402053118,0.49973448372312956
29,0.5681992825120687,0.49540541708469393
30,0.5673197860067541,0.49235583726848875
31,0.5664404068480838,0.49120084128209524
32,0.5645232217555697,0.4872093362041882
33,0.5613558509133079,0.4837793196099145
34,0.5612569107589397,0.48504389371190754
35,0.5607903447340835,0.48044471762010027
36,0.560405619950457,0.47631756769759315
37,0.5600175725465472,0.47408905463559287
38,0.5569401418959553,0.47228451481887274
39,0.5557720303874124,0.4713741541973182
40,0.5562946462834423,0.4673879453539848
41,0.5545669419860298,0.46574283474258016
42,0.5507925733585249,0.46310591091002734
43,0.5467963655563918,0.4629036281364305
44,0.5477809438651259,0.46386922436101097
45,0.5493277809159323,0.45830848749194825
46,0.5460325159471143,0.45595385883535655
47,0.548647465692325,0.45327710909502844
48,0.544221904636784,0.45398611575365067
49,0.5452735830437053,0.44908646545239855
50,0.5484956037253141,0.44871433304888864
51,0.5441513603383844,0.44673137962818144
52,0.5433176435868848,0.4439373680097716
53,0.5417367392642931,0.4441820316655295
54,0.5386282446032221,0.4484391911114965
55,0.5471941718662326,0.44171843273299083
56,0.5380273603580215,0.43890823247177263
57,0.5420815929431807,0.4391510937469346
58,0.5363994084975936,0.4345036238006183
59,0.5372336467897351,0.43486812536205566
60,0.5379489451985467,0.4316942164514746
61,0.5352252670987085,0.4296658084647996
62,0.5372090236368504,0.4302176520015512
63,0.5329199360514228,0.42771171058927265
64,0.5317781079899181,0.4263676851774965
65,0.5290902373804287,0.4256531438444342
66,0.5364281298084692,0.42316456443497114
67,0.528768349608237,0.42092064910701343
68,0.5337200188501314,0.4210034348283495
69,0.5297596205703237,0.42133269407919477
70,0.5260774708268318,0.41535590931773186
71,0.5306167340075428,0.41376585600631577
72,0.531061011959206,0.41329822429588864
73,0.5260264096273617,0.41168728979570524
74,0.5240610780363734,0.41204384701592583
75,0.5243064725602214,0.40980767092534476
76,0.5223010993477973,0.40890868651015416
77,0.5262637272138487,0.40716208300420215
78,0.5189326220954006,0.4065221864410809
79,0.5297709588300098,0.40510856702923775
80,0.520925816825845,0.40290760674646925
81,0.5211319037797776,0.40173112843717845
82,0.5182576147331432,0.4069091466920716
83,0.5215293356979435,0.3994771245973451
84,0.5182389346036044,0.3983871974476746
85,0.5156386946751312,0.3979256760435445
86,0.520075347782536,0.396787298896483
87,0.5183000214059245,0.39446920937725477
88,0.5128409457816319,0.3946115436724254
89,0.5177134189077399,0.3940725952812604
90,0.5178836025297642,0.3969260344335011
91,0.5152675829489123,0.391606736268316
92,0.5178662712939761,0.3900214633345604
93,0.5159221427007155,0.38854665613600187
94,0.5121734213422645,0.38996179314596313
95,0.5147166885435581,0.38610347562602587
96,0.510640515353192,0.38554876321128434
97,0.5133661573583429,0.38606979768191063
98,0.5136780266396024,0.38542385097060883
99,0.5135224009440704,0.3855394914320537
100,0.5162102114409208,0.382769722619227
101,0.512500771406022,0.38180391354220256
102,0.5097917455502532,0.380705667329686
103,0.5127034617418592,0.3863590565749577
104,0.5121914815496315,0.3808131367393902
105,0.5132129810411822,0.37957295822245735
106,0.512887995520776,0.38137049909148896
