,val_loss,loss
0,0.6551618996213694,0.8281353074507635
1,0.3895730890455793,0.46759939657860117
2,0.25902510541262197,0.2756810145544224
3,0.21251167756978606,0.20413218572980069
4,0.19183465667435382,0.1842202293823977
5,0.17912253535917547,0.17128161515002369
6,0.16965764999145366,0.16343609258898947
7,0.16337140167101485,0.15726787554191762
8,0.15643962130683367,0.15413770733065293
9,0.15195483579987384,0.1505101744207691
10,0.14949921781166656,0.14797867810139892
11,0.14894524943388876,0.14731206573912356
12,0.14417719242514157,0.145833821753498
13,0.14462770362857913,0.1454992973108272
14,0.1419636267619055,0.1440749373592314
15,0.14197336479288633,0.14402042726268532
16,0.1408923612754853,0.1428381441252642
17,0.13933405390039819,0.1426965688950703
18,0.13993585488346758,0.1426222070013402
19,0.13728439710179313,0.14183059026349765
20,0.1402142105288193,0.1422663247670795
21,0.1376670442643713,0.14128070746044644
22,0.13686574983303665,0.14085202239698075
23,0.13593015001445521,0.141003601497314
24,0.13759912892443235,0.14158260767332842
25,0.13574510360838937,0.1410513152292029
26,0.13751164787128323,0.14083899453770918
27,0.13461502397158107,0.14052639455824603
28,0.13412193795208072,0.13931197883774998
29,0.13468121041039952,0.1404234724210911
30,0.13354363316883805,0.1391273839857246
31,0.13392090772996185,0.1381650622018048
32,0.1340936757013446,0.13792618977852533
33,0.13164483633686286,0.13758409319476025
34,0.13341831244894717,0.13817201136443458
35,0.1322719198269922,0.13790492808110402
36,0.13154409581520518,0.13735452645504084
37,0.13230089440208967,0.13676970409321004
38,0.13003932415950495,0.13642488093283334
39,0.13117991082492422,0.13643458158877053
40,0.1300922607789274,0.13724769309895937
41,0.1306242671657781,0.13740604508240692
42,0.13125641509646274,0.13687379505546365
43,0.13055320035238735,0.13553724798267006
44,0.13053121222335784,0.1361538223067268
45,0.12881538943677653,0.1360228256490387
46,0.12903115861728542,0.13489056751132011
47,0.1294905771730376,0.13494274475168985
48,0.12868258418118367,0.13533904812619335
49,0.1288030404047888,0.13479315171964834
50,0.12796407168517349,0.13542749296079892
51,0.13074815835131973,0.13410153603333919
52,0.12769227755851434,0.13427059724926949
53,0.12888314074180166,0.13422728934493222
54,0.12762891537830479,0.13469942811815466
55,0.12983077630156376,0.13344707413286458
56,0.12703603799225854,0.1336114067339995
57,0.12674549344133157,0.1340503984237792
58,0.12895266528500884,0.13356882559715724
59,0.1255785982872619,0.13325578104093916
60,0.12726454815415086,0.13342508156096838
61,0.12757967534612435,0.13368681244185712
62,0.12492203223900716,0.13334681142549046
63,0.12560856098034343,0.13304420404869025
64,0.1266565349746923,0.13354116406474933
65,0.12687218970939762,0.1324114550332554
66,0.12485375963762159,0.13233729665640925
67,0.12732491385741312,0.13317284104032595
68,0.12474296364139338,0.1325280539325026
69,0.12570874625053563,0.13222037341262474
70,0.12517211683949486,0.13236255272001515
71,0.12634828857711103,0.13263821183535895
72,0.1256043466388202,0.13237761542750676
73,0.12652488101701267,0.13210442704988307
74,0.12615603684890467,0.1330304706438643
75,0.1254312794228069,0.13232595983465187
76,0.12724943288037036,0.13245436216353393
77,0.12492846734211092,0.1318633548121472
78,0.12500139924346423,0.13143008767214956
