,val_loss,loss
0,0.6864801567108905,0.9736237071576666
1,0.4182128075693474,0.557856168292585
2,0.2763748872475546,0.3225670814147738
3,0.21850006795320354,0.21044890991732723
4,0.20104575670156322,0.17361759226463858
5,0.19554938522518658,0.1635086846644761
6,0.18792915441950814,0.15879992090287756
7,0.18413859898926782,0.15489745265269866
8,0.1798908502840605,0.1517282213221808
9,0.17668535206161562,0.14886184061159852
10,0.17478448714389175,0.14659369013226423
11,0.17276139997068,0.14529690100643478
12,0.17160888309361505,0.14373347740315023
13,0.1687131387288453,0.14276404242168683
14,0.1680600699342665,0.14190371615476297
15,0.16611901316486422,0.1409213410720962
16,0.16564741742904068,0.1406613758108655
17,0.1661581671873077,0.13899706462856198
18,0.16366795829085054,0.13848146435911537
19,0.1640659364276245,0.1382154390276944
20,0.1623501198702171,0.1378198929863875
21,0.16282625875023546,0.13706547260040142
22,0.16156572885200626,0.138482966078598
23,0.16184791568361345,0.134962388818137
24,0.16132922702636876,0.1353395380018676
25,0.16071379441218298,0.1349455101995683
26,0.1595116875699309,0.13537877333945916
27,0.15983841409448718,0.13466705839897766
28,0.1586750659053443,0.13428898644251902
29,0.15883270822098997,0.13340336346968276
30,0.15888434001168267,0.13341750506861288
31,0.15865656635800346,0.13301725688649982
32,0.15843973760722113,0.1327535252499043
33,0.1577628502835993,0.1326808967917669
34,0.15735830415467747,0.1324296200983837
35,0.15645828403410364,0.13213868078882576
36,0.15688837502823502,0.13135632790136534
37,0.15595003278529057,0.13090873836371741
38,0.1560607298475797,0.13037162646651268
39,0.15517782322207435,0.1314161923393363
40,0.15645418584835333,0.131198922309597
41,0.15629967851716964,0.1301363780178496
42,0.1564571310262211,0.13016067420850036
43,0.15578598846666147,0.12965430838407063
44,0.15583194841126927,0.1295183003864816
45,0.15540357288278517,0.12939378060400486
46,0.15561599528691808,0.1291752347997466
47,0.15552720610724122,0.12919659173635187
48,0.1557571064741885,0.1307635219981436
49,0.15543473450863948,0.12944815778097168
