,val_loss,loss
0,0.49311227192644214,0.7487985552822958
1,0.26357290539585176,0.38782325289288505
2,0.19769044684582068,0.23877308059666977
3,0.1806888858802983,0.2030880480821504
4,0.17088217886744952,0.19324734000886074
5,0.16653135418891907,0.1830661960984351
6,0.16206607515694665,0.17687441555202985
7,0.15535970398637114,0.17212024285290084
8,0.15413315643052586,0.16850588376038386
9,0.1524359892870559,0.1645345216403242
10,0.1478609490345736,0.16274153227444554
11,0.1498129842955558,0.16166175391952523
12,0.1463540016871984,0.16021071749998897
13,0.14720845198045013,0.15780487473382324
14,0.1429309162204383,0.15636964444620688
15,0.14508257806301117,0.15479526146635658
16,0.14215033806738306,0.15475379251187943
17,0.14505964371024585,0.15602500895496274
18,0.14110039968471058,0.15196977827514782
19,0.1416392819803269,0.15120296004671055
20,0.14129294858115618,0.15046978922041712
21,0.13814564867586385,0.15012143940099928
22,0.1418909169122821,0.1492699289419612
23,0.13798047455607867,0.1488865989977952
24,0.138358226198642,0.14748769091655972
25,0.1377067706379734,0.14752511848069605
26,0.13841462892587067,0.14791414828696212
27,0.13599955498195085,0.1462859125716276
28,0.13542715460062027,0.14577680026165774
29,0.1336552941652595,0.14595234983402197
30,0.13592821261921867,0.14428224912310234
31,0.13521533337284308,0.14449852735536997
32,0.1322145589062425,0.14537910683477512
33,0.1359796193046648,0.14417859380606746
34,0.13240461540026743,0.14379525377002897
35,0.13237110989504172,0.14316036481959898
36,0.13266345821931713,0.14256389524604454
37,0.1320188030844829,0.1434675956175464
38,0.13106723948091756,0.14281229653441516
39,0.1299767392824908,0.14165438299418473
40,0.13002061001101478,0.14285845749202322
41,0.13057384224700147,0.14203370548784733
42,0.12932863220816754,0.1411651019617671
43,0.12932864307868677,0.1409338332834791
44,0.1296797924842991,0.14134909957647324
45,0.12850332675410098,0.14084816553065035
46,0.12731805089555803,0.14048752979543366
47,0.13061637993230193,0.1396209621710367
48,0.12935611398005095,0.14076090426962884
49,0.1260441866565923,0.13920232204750912
50,0.12866806764094557,0.13880083987825229
51,0.12815770763354223,0.1401151136235624
52,0.12607558560175974,0.1396550995404603
53,0.12692476198321484,0.13907940270470792
54,0.12557484380534437,0.13908513656771573
55,0.12610747030035394,0.13961591797529674
56,0.12627612823834183,0.13933934692720898
57,0.12447626131479858,0.1379614353607424
58,0.1270244567364943,0.1378949498605044
59,0.12484078097050308,0.13830731769443536
60,0.12462556496506831,0.1388190113863007
61,0.12611482768762308,0.1377535835213837
62,0.12342475012677614,0.13693657529647232
63,0.12435593578170558,0.13792708332909911
64,0.12493278550319985,0.13755691017894472
65,0.1249590200967476,0.13738813987154452
66,0.12294245401366813,0.13748431356898586
67,0.12356838999224491,0.13788825646042824
68,0.12474962653683834,0.13803254477069027
69,0.12202316791307731,0.1374044281995443
70,0.1245502662218985,0.13808282299852762
71,0.12254772604000373,0.13628254610984053
72,0.1213892648210291,0.13677455726094911
73,0.12259501548575573,0.13611174814525198
74,0.12225815372877434,0.13655801343380428
75,0.12275258683767475,0.1362290257801775
76,0.12241870665647944,0.13574183213173366
77,0.12340735070040969,0.13657793533973028
78,0.1214885165701147,0.13685868680477142
79,0.12174329515851912,0.13576769853224518
80,0.12133500407465168,0.13662945772292184
81,0.12494897756908761,0.13652470927746568
82,0.12132505180894351,0.1371651916902085
83,0.12172261698812735,0.13631625791065027
84,0.12192075491928664,0.13558907241972742
85,0.12167590929836523,0.1353744213454059
86,0.12218715067281098,0.13593799776596124
87,0.12166801913351309,0.13598479235880687
88,0.12210086134613538,0.13560055663473294
89,0.12209122566903224,0.1356031100769512
90,0.1205785909637076,0.13532647292022823
91,0.12137321859109597,0.13648253129642518
92,0.12121728575620495,0.13559114410862572
93,0.12290571935352732,0.13531060521414534
94,0.12165387475588282,0.1360514733757152
95,0.12212272196031007,0.1355121531752778
96,0.1202891146550413,0.13467671166433662
97,0.12082448467367986,0.13428110594204704
98,0.11987847969180247,0.13456866520716518
99,0.12077731211654476,0.13475211688363162
100,0.1195143748257981,0.1350342399578114
101,0.12246106320717295,0.13494285751805932
102,0.11972024267325636,0.13506864023501755
103,0.12109330907219747,0.13445265453736313
104,0.12042494814415447,0.13427463289899905
105,0.11974646041139228,0.13408818382953033
106,0.11941337744232083,0.1347343869751594
107,0.11949372609130672,0.13479891773618635
108,0.12135273694503503,0.13494721992460432
109,0.11953043033842181,0.13506182967150798
110,0.1190093485791175,0.1345128283271047
111,0.12009411830393994,0.13535670945268186
112,0.12008654142989487,0.13485266463678391
113,0.11784941654224865,0.1344472786228432
114,0.12013147233939561,0.13594397276517797
115,0.11912362875997043,0.13422538178255322
116,0.11906613165237864,0.13385446763551626
117,0.11838994236266026,0.1336995286592206
118,0.12192901077329135,0.13381688849481402
119,0.11799974458628014,0.1345197591075643
120,0.11950443233134317,0.13535833312961898
121,0.11971562880961621,0.1341637958024369
122,0.1189518862816154,0.13528319069596587
123,0.119672812765739,0.13473187060263314
