,val_loss,loss
0,0.44381778894877827,0.6951675913372978
1,0.25781862266728134,0.351288196737649
2,0.20786292337980428,0.213584018840653
3,0.20023530477383097,0.1830149943955609
4,0.1933645792916173,0.17516685759679215
5,0.1893818525017285,0.16895236575701197
6,0.18620899283006542,0.1647988448499656
7,0.18498631383551925,0.16148714247907772
8,0.18234379003282453,0.15853300953253371
9,0.180922127771573,0.1571215498948195
10,0.18262386847226347,0.15459159001341607
11,0.18094206161674906,0.1541015350977417
12,0.17771741863889773,0.1526282341143147
13,0.17664283019353133,0.1515326030308106
14,0.17658515262310623,0.15095614290750417
15,0.17703144649257424,0.14963414944464065
16,0.175386233407943,0.1499594863443101
17,0.17435773730766577,0.14944140439028622
18,0.1752479042796815,0.14882819287356783
19,0.17348888583603453,0.14756542343463078
20,0.17318362309063068,0.14736562449729346
21,0.17346064654774354,0.14638653486112102
22,0.17240851726688322,0.14522632629778542
23,0.1731130897876669,0.14517674515726137
24,0.17256957689513924,0.14466004977460767
25,0.17218503667438617,0.14403452455508906
26,0.17173553612388548,0.14396579389567257
27,0.17243606749860968,0.14373109834726716
28,0.17088186392774346,0.14315535854853567
29,0.1700513320745992,0.14255145567728847
30,0.170520192958781,0.1429080373195351
31,0.17295732856041096,0.14338736639159624
32,0.16980716323510545,0.1432920543812826
33,0.17323984480539306,0.14295213606941407
34,0.16852617611894843,0.14154225807698045
35,0.16856755988031139,0.1416498138950985
36,0.1686454225392615,0.14106118120253086
37,0.16817099985773445,0.1409757966633703
38,0.1699272554795273,0.1423146792488997
39,0.16780270678830927,0.140231725988818
40,0.16917772853716476,0.13986913658312108
41,0.16802457805539742,0.1403236096022559
42,0.16705438067189982,0.14062682117839329
43,0.16974931411811564,0.14021165467432287
44,0.16968608726976347,0.14022965781146385
45,0.16598719645474777,0.1403687982285609
46,0.17098588453697378,0.14050791085865655
47,0.16665483504289486,0.1390958101961945
48,0.16727977557504764,0.13956978526271757
49,0.16886417256271252,0.13897657510442812
50,0.1671883387521642,0.13922983188121046
51,0.16731301786713912,0.1387660154065148
52,0.16583540156239368,0.13982435851739566
53,0.16677467164690377,0.13950063804256135
54,0.1665303148329258,0.13877859278047672
55,0.16895442052942808,0.1391085817738146
56,0.16665841345904303,0.13830416231248222
57,0.16630883484345968,0.13896118733482282
58,0.16695784966720909,0.13866012864059113
59,0.16527768719147462,0.13822105963577014
60,0.16766410095037007,0.13800176898719835
61,0.16667212802367132,0.1379176021294027
62,0.16599138697884122,0.13790941642994275
63,0.16789788282552703,0.1382518591756215
64,0.16715338881142805,0.1379060145833942
65,0.16473012692371353,0.13713987852584142
66,0.1656411679797485,0.13732977183993722
67,0.16508968290491183,0.13927764894410236
68,0.16456971470205511,0.13785410089204547
69,0.16646880540447156,0.13808348710786122
70,0.17026099880210688,0.13966861584025328
71,0.1647405306823918,0.13901831023395061
72,0.1707387116478115,0.14081131411930087
73,0.16560565179488698,0.13786708493335326
74,0.16680218224398424,0.13690570262489749
75,0.166210232394152,0.137256653674069
76,0.16649079756414303,0.1368517926054411
77,0.16664865985512733,0.13737049857612516
78,0.16611503681442777,0.1372560614750522
