,val_loss,loss
0,0.5568014959819981,0.733251758408351
1,0.32819832250720166,0.3960550221019104
2,0.24363062542970063,0.24871606395014975
3,0.22163417385738404,0.20587235267777912
4,0.2062082510502612,0.18742301754775595
5,0.18776379989795997,0.17533208228281286
6,0.17931639329820384,0.16495904671486283
7,0.17148347797452426,0.15776625104614947
8,0.16158231909646362,0.15283193729329306
9,0.15893284268066532,0.14726886418877078
10,0.15358245189561218,0.14382012429662416
11,0.14991083899970914,0.14162187876759982
12,0.1498880747888909,0.13965689244328952
13,0.14611269240496588,0.13864087832511449
14,0.1444549103740786,0.13772034083233506
15,0.1422231072773699,0.13611946664139873
16,0.14163010030007753,0.1362320801823354
17,0.14248088466339423,0.13476922769160543
18,0.1402949402566816,0.1352092381566763
19,0.1416902609291624,0.13423290439560764
20,0.13808468936896715,0.13327000580239493
21,0.13819465529723246,0.1337746986966641
22,0.13910792621432758,0.13295810052850207
23,0.1381109772158451,0.1328684975255708
24,0.1370609998703003,0.13164573126151913
25,0.1370213477582228,0.1317776777460927
26,0.13682470788232615,0.1309991607778385
27,0.13567888297018457,0.13060811500935282
28,0.13525759086745684,0.1307785151007234
29,0.13698455898976716,0.13088912751953133
30,0.13448549672716953,0.12989088419641628
31,0.13314595745235194,0.1293705833587246
32,0.13319292811096692,0.12949261973138715
33,0.13389975235598986,0.12914330203880053
34,0.13366782628610485,0.12876184573244365
35,0.13304047103299468,0.12836837218921693
36,0.13229303245173127,0.12887472065440456
37,0.13261620040799751,0.12775343693182117
38,0.13148844010028682,0.12881119042390682
39,0.1321314502446378,0.12802867432598208
40,0.13198272871677993,0.12762717753038055
41,0.13305756730622934,0.1275504921547702
42,0.1304345400851281,0.12835197947675087
43,0.13343175317420333,0.1265311138704419
44,0.13290666471250723,0.1269654344584121
45,0.13106119107516084,0.12624033352696015
46,0.13275581268502062,0.1263356210022676
47,0.1299213280931848,0.12604760951133537
48,0.13227206419725887,0.12687232036937457
49,0.1313952840253955,0.12674245244411173
50,0.13084713259681327,0.1256536747954908
51,0.13100676214108703,0.12576684624445242
52,0.13167702186791624,0.12568266625653524
53,0.13116702095406954,0.12547523687120343
54,0.1303916627266368,0.12614986880636606
55,0.1296818357754926,0.12540652999868157
56,0.13064280848522655,0.12535045790623445
57,0.13095615376703074,0.12494857096281207
58,0.13200859676619045,0.12588260374719001
59,0.1295056070704929,0.1244030437416962
60,0.13098919721411878,0.1244934223531211
61,0.1304471035961245,0.12451546739970075
62,0.1292125395819789,0.12427773196860904
63,0.1302403983522634,0.12497780609448425
64,0.12999624587961886,0.12470656753990983
65,0.13117927410563485,0.12514849286526442
66,0.1283829412499412,0.1251685375072917
67,0.12827926373384038,0.1248867830078377
68,0.12867183213839767,0.12423644251510745
69,0.12973802512297866,0.12420564685322222
70,0.12732238432423013,0.12373843770779547
71,0.1299061263438131,0.1239254427005033
72,0.12893855901526624,0.12405954466247168
73,0.12856433565010789,0.12407461682059726
74,0.1302300157849906,0.1243596371324336
75,0.12843035979837666,0.125183889306471
76,0.13079563100807,0.12398748817380334
77,0.12851479319763964,0.12453213334083557
78,0.12913977183768008,0.12354448190355888
79,0.12831815039036704,0.12339023520528782
80,0.12993176782228907,0.12290116124710099
