,val_loss,loss
0,0.698491987146315,0.9219922740928462
1,0.3912197041218398,0.4955425652079895
2,0.24778100023748445,0.2851758264005184
3,0.20050261792589408,0.19886177478999387
4,0.18641235407625065,0.17835059917730386
5,0.17947160480085944,0.17140357248240806
6,0.17573020672883655,0.16525718108674542
7,0.17260442637517803,0.1615555246101051
8,0.17019669903961362,0.15957185500835785
9,0.16754649118443982,0.15775348927031774
10,0.16591256121020825,0.15704040104126343
11,0.16430734803319955,0.15545935849430131
12,0.1632774605064607,0.15428711076984641
13,0.16218769794604818,0.1528026205716563
14,0.16094969835926276,0.15233275978291622
15,0.1599055694752052,0.15154322016923155
16,0.1592223261650957,0.15089954347273365
17,0.15873991322444111,0.15106451535811188
18,0.15890767947450035,0.1500763787170414
19,0.15780856817594316,0.1495599100579981
20,0.15746973906872702,0.1490038646782031
21,0.15699374892550413,0.14845140553155883
22,0.1563893817670521,0.14869070419522581
23,0.15575245001399127,0.1478586134302323
24,0.15568800285824988,0.1476203516492101
25,0.15547437171955578,0.14772549828850343
26,0.15471379052786555,0.147626861655077
27,0.15478140631782228,0.14643960156035227
28,0.15445924171658812,0.14633922712480435
29,0.15413048921427766,0.14611652957611396
30,0.1546748831379609,0.14548331224283234
31,0.15366480609432595,0.14534485205763675
32,0.15303759838713973,0.14700919811110028
33,0.15337875311369778,0.14594460063476544
34,0.15268344642808201,0.14496811741932494
35,0.15259813819630225,0.14479075796657898
36,0.15213634061520218,0.14450698278722215
37,0.15185314670327257,0.1440703950394861
38,0.15154167047900255,0.14440729188137366
39,0.15175288060649497,0.14426917872834402
40,0.15134191546650205,0.1440137898641043
41,0.15168267085415418,0.14459198919414987
42,0.15122715652477545,0.1438167867418684
43,0.15075208842143661,0.1434202428723945
44,0.15055011652532171,0.1428983328772373
45,0.15127353014454978,0.1428449989953002
46,0.15118078145458072,0.1430860368199036
47,0.1514317919729186,0.14299313443117453
48,0.1514399309383064,0.14260368372817508
49,0.15101267707335655,0.1423981825775299
50,0.15125718917392317,0.14285822731793904
51,0.15015999591130702,0.14275725512597404
52,0.1504234572964125,0.1424090082864048
53,0.15009295406033757,0.1418698947021707
54,0.1501770490994219,0.14212564122481425
55,0.15004740133270866,0.14147716745367792
56,0.15068803608539652,0.14163793638715003
57,0.1502396205867656,0.14166742838064178
58,0.1499493617075877,0.14107094573803614
59,0.15017599065894963,0.1416121448894016
60,0.14931554802250666,0.14181332790949305
61,0.1496209624666171,0.14224523217340962
62,0.14965090009032703,0.1410706016983165
63,0.149917689991779,0.14110228529230492
64,0.1491575538196036,0.14100858358452556
65,0.14935953673891356,0.1410999596118927
66,0.1499619634791476,0.14112194615309356
67,0.1496490541479138,0.14079737049512198
68,0.1498861348287004,0.14108196554369615
69,0.14962520166376575,0.14101554056415794
70,0.1488588492798268,0.14133259037234744
71,0.14936864278355583,0.1410379427195084
72,0.14881837445876148,0.14052529895647628
73,0.14934452073495896,0.14046254900635266
74,0.14883926608523385,0.13987111843755987
75,0.14918622945542218,0.14020274927625892
76,0.14906425154233566,0.14075818175419433
77,0.14891422252918854,0.14000679870120813
78,0.14948823104505657,0.1403008496968961
79,0.15012835894451768,0.1399387220745204
80,0.1491124975327097,0.13981427011064818
81,0.14857736938312405,0.1401265443409564
82,0.1490882262892899,0.1400383991784737
83,0.14911969632032465,0.14009400925858587
84,0.14872798175535729,0.13980142833268056
85,0.14899580727224468,0.13956634245324331
86,0.149132497486521,0.14027371437701044
87,0.1492236152321833,0.14015729142139194
88,0.14889524757984232,0.139565823752372
89,0.1480647796215337,0.13907040622024264
90,0.14869541833635236,0.14060797847685266
91,0.14826910632860954,0.14062164247524542
92,0.14928854085871432,0.14006687688534378
93,0.1484200355947995,0.14139868432014693
94,0.1485290626277689,0.13982749574619238
95,0.1481959680247991,0.13959985711901893
96,0.1494257119102556,0.1403806943324257
97,0.1479328889399767,0.1393887708726965
98,0.14895074483251475,0.13933367599717905
99,0.14914645801191448,0.13982251695677883
100,0.14848856615727066,0.13904016184025123
101,0.1495356603418706,0.13878901226476567
102,0.14852787319143287,0.1388023883623422
103,0.1483494072969331,0.1384253672430994
104,0.1484988769363673,0.14015075454457862
105,0.14747573740658212,0.13840425162591408
106,0.14779601099549747,0.1386430865672768
107,0.14751349530014835,0.13798254648925828
108,0.1476274329527724,0.13861009809875585
109,0.14855633764604076,0.13933735295030913
110,0.14826655760407448,0.13857511696634722
111,0.14761116248784495,0.13839812033244822
112,0.1475899748687373,0.13957126875270587
113,0.14758793377607574,0.13913025749755686
114,0.14733436923535143,0.13854001688419795
115,0.1472689894287557,0.13947460146956756
116,0.14722535716461355,0.13877798910023736
117,0.15020352153138058,0.13997864379684943
118,0.1478745723906599,0.1377634760908416
119,0.14794505405865732,0.139295827841661
120,0.14846636477063913,0.13860848376557963
121,0.147621215855489,0.13835544285715604
122,0.14782689136193425,0.1369629175875519
123,0.14700167253613472,0.13836303017422802
124,0.14710368866436793,0.13802084992410707
125,0.1473531401487159,0.13722096020203145
126,0.14774023952176335,0.13763471246987094
127,0.1472801452838495,0.13722354511073867
128,0.14833292755924288,0.13923033830694487
129,0.14881227319663176,0.13862857286680919
130,0.14755451743353587,0.1379037636225341
131,0.1475174776354774,0.13784463147892326
132,0.14719903875203405,0.1373085860834747
133,0.14711070698914958,0.13775551596992328
