,val_loss,loss
0,0.4773452614174514,0.6852785907075053
1,0.288712580825706,0.3655125643508356
2,0.22402230888360836,0.2332449343482979
3,0.20497864307683022,0.19322689946313373
4,0.19253686076549234,0.17860381192237626
5,0.1828115430400997,0.16742705147652354
6,0.17509822968821057,0.15889599326936926
7,0.16927107191476665,0.1545065749803039
8,0.16541538302038536,0.15008777117387193
9,0.16368776874341925,0.14679179361975583
10,0.16063950848994685,0.1450095143413446
11,0.1595295963228726,0.14330981832119774
12,0.15866622548611437,0.1422427453436568
13,0.15779338816760993,0.14097534394899353
14,0.15735784453935311,0.1401647463990528
15,0.15586750340632727,0.13942008853325102
16,0.15543868609505598,0.13885178823085104
17,0.15482255718747123,0.13799106177003656
18,0.15518693268665526,0.13801847969288708
19,0.15393274182789637,0.13718870385992724
20,0.15333902774775615,0.13694286786141943
21,0.15329728590049704,0.1357796969289174
22,0.15262608126294416,0.13542285018035624
23,0.15259927153953765,0.1350070830495631
24,0.15231180667388636,0.1353195212384472
25,0.15146648300597904,0.1342217095013036
26,0.15155955807107394,0.1341806472141723
27,0.15121534173605872,0.13396132902288047
28,0.15059092689733036,0.1332358509057858
29,0.15049024599558505,0.13413512132695463
30,0.15045499642852878,0.13322856439063785
31,0.1493522837513783,0.13321791775524616
32,0.14981454494790952,0.1323379571931284
33,0.14941628455932512,0.13253474950057562
34,0.14878561431694715,0.1328119176333068
35,0.14882250154604676,0.1320127186166947
36,0.14845464132787262,0.13140223068414164
37,0.14876431829799883,0.1328609700879601
38,0.1485433714830729,0.13129774441362405
39,0.14818416549595165,0.13201631147597656
40,0.14864708367185514,0.1310191436319566
41,0.14775386136635893,0.13060711476890768
42,0.14803380700835927,0.13027372733369225
43,0.14810232614304442,0.1302438362455759
44,0.14768730053586548,0.1301533242718118
45,0.14723416315544335,0.1299869794032124
46,0.14754684593864395,0.13157134613052743
47,0.14766547638067945,0.13124121881288583
48,0.14702338064242093,0.13027392135413943
49,0.14736620576472068,0.13008803345995848
50,0.14770775764692026,0.12972453053368896
51,0.14651060857061968,0.13041557652539895
52,0.14699686734677583,0.1302273151327352
53,0.14622349586704228,0.13060147342745398
54,0.14706277325902073,0.12925318081970097
55,0.14701049797786553,0.12926076260990785
56,0.14580019758861573,0.12908925390878662
57,0.14771216490199088,0.12915518467665696
58,0.14627484345930766,0.12986047135391196
59,0.14585910761942628,0.13007883709229406
60,0.14622227781925534,0.1289543132068681
61,0.14607455330274877,0.12870935454476076
62,0.14613365907160963,0.12923269932631587
63,0.14550264385818948,0.12922694851629069
64,0.14593491077300955,0.12864286205196968
65,0.14546606715646435,0.12897145296217966
66,0.1460648971289152,0.12867532786531527
67,0.1457522415907168,0.12859674576731
68,0.1465355024337158,0.1281239130518964
69,0.14532982490834642,0.12888557586025018
70,0.14609919944167382,0.12807865135493826
71,0.14524457771636423,0.128128139210529
72,0.14638329314098494,0.12854255406094378
73,0.1454949352859718,0.1281546158258055
74,0.1451357655746282,0.12883309348196278
75,0.14634097970594637,0.12903042244495916
76,0.14496582677801612,0.12773609723224014
77,0.1456049188330281,0.12809823667172526
78,0.14531182596979084,0.1284022924230724
79,0.14593533249419244,0.12827337163760036
80,0.14484091958061593,0.1279569760148154
81,0.14577139714030457,0.1283686751286026
82,0.1453385815238122,0.12827040734471845
83,0.1450259085653014,0.12819121768850772
84,0.1457616388950436,0.12790531692568397
85,0.1448604117498779,0.12786224594370263
86,0.144673985581784,0.1281780678107113
87,0.14503136918437284,0.12861723333719324
88,0.1445478290533189,0.12733046939504927
89,0.14517835043676075,0.12829696064906532
90,0.14527061607566524,0.12770718583440194
91,0.14451046025411027,0.1277497620550824
92,0.14589402218517222,0.12692429458142304
93,0.1444877888854654,0.1282608120961756
94,0.1450618091573725,0.12807885441379468
95,0.14471315948262078,0.12856609444515626
96,0.14628454968027893,0.12692432136076395
97,0.14419081245289475,0.12721867251713745
98,0.1447913491426677,0.1271636869117129
99,0.1456313524700579,0.1271261326419037
100,0.14421130675578214,0.12729302433426262
101,0.14427909951229564,0.12673349989975086
102,0.1451589984239125,0.1273822855570766
103,0.14431289084194626,0.12661474301922518
104,0.14435905256293347,0.1264912540734303
105,0.146909652140419,0.1285335104607168
106,0.14425799676568293,0.1269438840204575
107,0.1448695362835634,0.12657954644595013
