,val_loss,loss
0,0.57249724180972,0.797285936894964
1,0.35204760953173286,0.44376280647320826
2,0.2682166774375517,0.28173779140486094
3,0.24139137581357215,0.2233332736936749
4,0.22065626704668412,0.19850100488325612
5,0.21376442005399798,0.1815435206670253
6,0.2049125578926235,0.16923182091263475
7,0.20318228849133507,0.1621751586799739
8,0.2005717820319973,0.15788348283252265
9,0.19789135724794668,0.15335680752015504
10,0.19522305993271655,0.15072586726336207
11,0.19576739739687715,0.14844610593968727
12,0.19465816472886038,0.14843439277200426
13,0.19283320889121197,0.14552352036975447
14,0.1921591349556798,0.1437262326601099
15,0.19305026299152217,0.14401276330234575
16,0.19109766441779058,0.14269571613947876
17,0.1938825642964879,0.14129545179302574
18,0.1910320233370437,0.14151376357576886
19,0.19020638834746156,0.14013705222455206
20,0.19085740774381357,0.13953555906649495
21,0.19096271437211115,0.13923089584854784
22,0.19065039800327332,0.13868971950695164
23,0.18902168422937393,0.13815920647294794
24,0.19057812285227854,0.13790994094776327
25,0.1868622026971129,0.13771047354599492
26,0.1882678496300197,0.1370732607167275
27,0.186256437272322,0.13740025005746084
28,0.18918152251204506,0.13855056600553578
29,0.18680280532504692,0.13736499812392916
30,0.18691647895535485,0.13737036990093404
31,0.18812005136345253,0.13564736988456522
32,0.18520749775601214,0.13487646266146272
33,0.18558650781385233,0.1357727352163342
34,0.1847939174927649,0.13485311732062552
35,0.1855360035036431,0.13472934189389962
36,0.1836832500383502,0.13394718244671822
37,0.1838920132302847,0.13340831551029056
38,0.18326252784396782,0.13426958494743363
39,0.18261733064886,0.133541808173549
40,0.18218530482444606,0.13331016021795938
41,0.18306850617537734,0.13288389137167422
42,0.1817622056505719,0.13287427126750595
43,0.18141956309803198,0.13240179285162784
44,0.18145260031594604,0.13279949430925925
45,0.18341382544060222,0.13207683861866348
46,0.1827559265934053,0.1320495527298724
47,0.18011631743341197,0.1314632078235755
48,0.1804146344055895,0.1315142352469876
49,0.18074361589111265,0.13084529621190713
50,0.18113088632216218,0.1324768317099966
51,0.18000057547307405,0.13074277213118116
52,0.18094750689189942,0.13086284678734716
53,0.17871050536632538,0.13160770447527775
54,0.1809291900669942,0.13156841170103822
55,0.1781314425781125,0.13069545465414642
56,0.1805473629568444,0.13025334312534723
57,0.18015454709529877,0.13050986121057487
58,0.17893453125582368,0.13079598646794185
59,0.1794081426790503,0.1325111715581085
60,0.1781909823661945,0.12970748772753066
61,0.17835046741806093,0.13142877175915438
62,0.180171330566289,0.1306645612491936
63,0.17802882560941038,0.12984258580769673
64,0.18003189087402624,0.13033852216283806
65,0.17636484237479383,0.1304189921891103
66,0.17867846799189926,0.12941337181407897
67,0.17782242938143308,0.13030905447533872
68,0.17905505624462348,0.13065888921989768
69,0.17739865635750723,0.1298347510947067
70,0.1767912723246168,0.13089498474461134
71,0.1764212922483194,0.1306656205751857
72,0.17838932182945189,0.13019957781204436
73,0.17701186935921184,0.13144466748125241
74,0.17705684130797622,0.13081425965809432
75,0.17546456441527508,0.12939536684482802
76,0.17663599074375433,0.1294004821264353
77,0.17632637319506192,0.1290551353490255
78,0.17639393286138286,0.1290655310158847
79,0.1754980832338333,0.12953426020189387
80,0.17729695446667124,0.1289885638312238
81,0.17489794653947235,0.12969258436780484
82,0.179066321888908,0.12930516645190168
83,0.17608653082222234,0.12914138675102446
84,0.17729676673646833,0.12987481182838073
85,0.17597310562602808,0.1291440342873579
86,0.1760116165778676,0.12780280032607375
87,0.17503355431263565,0.12853073679887858
88,0.17588445812952322,0.12840260702689163
89,0.178393047241891,0.12895251389165394
90,0.1743736198691071,0.12985722360308052
91,0.177411356299627,0.12794990520008276
92,0.1763312153396059,0.12947613987155626
93,0.1751992309191188,0.12838838762435756
94,0.17562362588331348,0.12809142965029496
95,0.17469831592723972,0.12812612036273616
96,0.17796403548268022,0.12868267142015402
97,0.1753730441703171,0.12943469059699383
98,0.17575665221351092,0.12746527055125745
99,0.17500044564243222,0.12775125754539107
100,0.1760725801596876,0.12740971260994186
