,val_loss,loss
0,0.7410851412864982,1.0358036167797495
1,0.3875397623928844,0.5557621912878068
2,0.22444989510857669,0.2961594662705406
3,0.18212157377942664,0.18802824546201308
4,0.17362295695748486,0.16025661558034968
5,0.1724122554430219,0.1544770790172405
6,0.16875959633559476,0.15074153223120776
7,0.16674604248560843,0.14730383220632545
8,0.16333267856083933,0.1442427837946376
9,0.16021129601925124,0.14220927567144886
10,0.16059237816294686,0.14056822831635593
11,0.1591350712553888,0.13951414231149878
12,0.15767001846163978,0.13963800027477938
13,0.15500377399511026,0.13714429470481443
14,0.15511885999900396,0.13612470650648484
15,0.15440709113341863,0.13496609740569943
16,0.1540111087751193,0.1347619179086607
17,0.15192791251618354,0.13388123980066816
18,0.15316342418921775,0.13358552134061447
19,0.15039870869673666,0.13224894883202726
20,0.1507383293670709,0.13186760454392824
21,0.15033707456266293,0.13133822347907748
22,0.1488312305119194,0.13097392874540853
23,0.14995786538500278,0.13040336958880797
24,0.14817980499785455,0.13037075471804768
25,0.1483979554327785,0.1298747351851131
26,0.14716262193244012,0.12957818371045296
27,0.14700277784808738,0.12927811124102503
28,0.14803448905710315,0.12942344325854152
29,0.14603203932037118,0.12806231803337081
30,0.14594310699183433,0.12785001960201342
31,0.1467039362817514,0.12768192690049038
32,0.14500011912867672,0.1274625162792499
33,0.1439510806784278,0.12718782195302306
34,0.1462956183880079,0.12720356341146055
35,0.14433808349927918,0.12666251143959703
36,0.14539735611589227,0.12644420326000355
37,0.1428116832966687,0.1263813427115073
38,0.14345212836490304,0.12629358149820663
39,0.14387127170797254,0.12600567512458466
40,0.14343394387940891,0.12564457101045085
41,0.14197784741638136,0.12570147582742033
42,0.1437887834293432,0.1253177209406114
43,0.14242624241064805,0.12476950358660495
44,0.141521333487796,0.12491134657967286
45,0.14140873970311196,0.12469248659908772
46,0.142161487983387,0.12404805565344505
47,0.1408544952874301,0.12407635827167113
48,0.1415484032792146,0.12414316556676001
49,0.14098101524544543,0.12404396462819127
50,0.14049486150262785,0.12385184882727802
51,0.14086358383542202,0.12413684898590455
52,0.142069579392183,0.12354940008066717
53,0.13945189411522912,0.12312583414623972
54,0.14015108536257118,0.12325045805363381
55,0.13895501055922665,0.12322413970212467
56,0.14053677883548815,0.12288874708360335
57,0.13929063405414097,0.12277407342659645
58,0.14083364398264495,0.12266510709753779
59,0.138105962547611,0.12230877752308963
60,0.14007582399444501,0.12399959533673818
61,0.13868009921957236,0.1225453744657704
62,0.13920093755253027,0.12177329301284473
63,0.1407413792903306,0.12192260009832069
64,0.13870426780376277,0.12206982320449392
65,0.1380577869102603,0.12248534342793167
66,0.13980987759642913,0.1221673774120749
67,0.13745358445849576,0.12162739352979621
68,0.1380575373158103,0.12136667887451219
69,0.13883194687669395,0.1221909548354442
70,0.13860038790057916,0.12153606263340497
71,0.1376488001742324,0.121852433675381
72,0.1391897144437325,0.12075456836428798
73,0.13787225560575236,0.12106753894906552
74,0.13682621699131903,0.12053226569636924
75,0.1376442354111398,0.1211567374831829
76,0.1381460286554743,0.12240190904770719
77,0.13771669194102287,0.12119205286879031
78,0.13776181607705648,0.12067948388638067
79,0.1374317468678365,0.12051099273147153
80,0.1373927490022339,0.1209746572631793
81,0.13608551752127584,0.1216109074102562
82,0.1371016509708811,0.12074208729824082
83,0.13688578053576048,0.12005106729195743
84,0.13682673718841348,0.12006849639850561
85,0.13661208351860282,0.12098809073633346
86,0.13737236690081533,0.12011264307332821
87,0.13659305156010096,0.12033534008765319
88,0.1369308955723145,0.11953089780128393
89,0.13707259535545208,0.11976013854756708
90,0.1362039844398616,0.1201757051233874
91,0.13547480112460794,0.12010280577252146
92,0.13650978802413236,0.12018282076374429
93,0.13751180827251222,0.11971856502541264
94,0.13583305642985907,0.1204579806901881
95,0.13704745636367408,0.12039453411077866
96,0.13641701357775046,0.12031530637721546
97,0.13587676666554857,0.12069734645488321
98,0.1367249509899831,0.11954366461541809
99,0.13640963365552855,0.11925782458704026
100,0.13622822581988867,0.11929374328646504
101,0.1369057830850609,0.11957563360633909
