,val_loss,loss
0,0.6000400302840061,0.7547329520104361
1,0.3272772831994979,0.3829366857888269
2,0.2322779468825606,0.224216367652426
3,0.20239346828617033,0.1797225729669215
4,0.19089048001609865,0.16511066819800704
5,0.18227991046475583,0.1571036973571191
6,0.17858047270383992,0.15159193282855338
7,0.173597482139947,0.148362149285977
8,0.17044392704475123,0.14581364057347423
9,0.16944336231614723,0.1443040516593906
10,0.16790552131953787,0.14284015868286618
11,0.1668296187627511,0.14180647823043535
12,0.16729468241578244,0.1412245579002822
13,0.16327663193472097,0.14115813927205859
14,0.1645145443130712,0.1393736130939644
15,0.1618838714527302,0.13920511876339794
16,0.16012417641086657,0.13880115289424286
17,0.15947343360205166,0.13830672958713086
18,0.16188437949682846,0.13789834118768818
19,0.157465752336334,0.13751745202624407
20,0.15711595918067167,0.13643464363622862
21,0.15830271214735311,0.1362441505198596
22,0.1575374384639693,0.13569871672108524
23,0.15560302199398884,0.13525012938580552
24,0.15393439607053508,0.13522234519363427
25,0.15264490246772766,0.13461548199907677
26,0.1524597838765285,0.13417535339344722
27,0.1521402535746332,0.13388106068138217
28,0.15006179637351974,0.1330228868994068
29,0.14948619932669108,0.133459780426299
30,0.15071960941689913,0.13331312255659064
31,0.14804210275655888,0.13292644673683604
32,0.1479952240087947,0.13228602463104686
33,0.14750434464362802,0.13194536958195147
34,0.14940030329295848,0.13192676928382915
35,0.1472056295539512,0.13169361461625725
36,0.14632129015736892,0.13182914052463945
37,0.1490063311562675,0.13095729901898104
38,0.14398943883229476,0.1308599728174874
39,0.14519570187711325,0.13101169754002914
40,0.14387774766712894,0.13104388745287893
41,0.14604187488067347,0.13035303433654738
42,0.144157187097141,0.12988049544577226
43,0.14203249818843897,0.12978245067547578
44,0.14319953212483985,0.1296449768066895
45,0.1451659218759322,0.12931565943433612
46,0.14097234420478344,0.12905243836099006
47,0.14321526106385912,0.12932720875031636
48,0.1403529973792248,0.12878029144628614
49,0.13984280345259142,0.1290753449878243
50,0.14087058677047978,0.12887044916631746
51,0.1392384103087128,0.1299018139844058
52,0.1401193073538483,0.12792540182832812
53,0.13940345630293988,0.1278194485262769
54,0.13860478609433916,0.12791266838913082
55,0.14203371947295354,0.12765872280006527
56,0.14016028921135137,0.1272414434609599
57,0.13740940526372097,0.12720042540401708
58,0.13860283208797214,0.12741251350914845
59,0.13817193404939332,0.12733695198033676
60,0.13756217138811214,0.12681014707586805
61,0.1377405570667298,0.12714097847337605
62,0.13553800192646315,0.1270218047572941
63,0.13855242374979082,0.12664645678195796
64,0.1377584627356197,0.1272571482008598
65,0.14042650639522272,0.126503766071601
66,0.1383689350952379,0.12657217696675513
67,0.13764929478285742,0.12667638781007196
68,0.13563958057736764,0.12681140881947806
69,0.13584949073122174,0.12730191425099724
70,0.14132096117637197,0.12761058560648902
71,0.13409388618024645,0.12648620093088658
72,0.13828222108546828,0.12599805189815702
73,0.13608261292464421,0.12633540463007864
74,0.13666928196173223,0.12616427725211518
75,0.13646021744877587,0.12609267424120277
76,0.1351746719819112,0.12594792762862855
77,0.134543542154744,0.12618036152886564
78,0.13567717437494975,0.12536290913942408
79,0.13510803747006128,0.12529580872200552
80,0.13554736223743588,0.1251303254489283
81,0.13633063176005591,0.126191147771038
