,val_loss,loss
0,0.600247965484369,0.8570081264269157
1,0.3259876945712527,0.4515004889642606
2,0.21649085565424356,0.2682039511741185
3,0.18580048244263306,0.20931638258158183
4,0.1830969609198023,0.1925930361584073
5,0.17729465376402512,0.18748524534653443
6,0.16904865217502,0.1808177899935695
7,0.16664532431569257,0.1770288775079563
8,0.16528047260935189,0.17386741322449972
9,0.16224702178943354,0.1717128868474335
10,0.16206550060725602,0.17022040391676738
11,0.16043862376789578,0.168335013793873
12,0.16086161020593565,0.16704808047316114
13,0.1569140053308401,0.16567229528407582
14,0.15938541964917888,0.16470059117332833
15,0.15900058335945255,0.1639538860162262
16,0.15791319597695694,0.16249369857374762
17,0.15744725718605715,0.16163102525179504
18,0.15787988974422704,0.16121060802738685
19,0.1574280259550595,0.16102617731714836
20,0.15461995275538476,0.16017006175806286
21,0.15584449378437684,0.15901793884571458
22,0.15557836991597396,0.15872932686546787
23,0.15223992591510055,0.15828498932303953
24,0.15605877669619733,0.157452169592019
25,0.15561810575547766,0.15711787390354714
26,0.1514598305230258,0.15605111865968
27,0.15514946484663447,0.15611978412651625
28,0.15171116388967779,0.1554256276700829
29,0.15178174195719546,0.15474541915855447
30,0.15312359518692142,0.15422795722108396
31,0.1510414744376159,0.15475590536218198
32,0.15423605493346199,0.1535305399753031
33,0.1492847427725792,0.15518509282074014
34,0.15258464052296075,0.15255972175080268
35,0.15053583919757701,0.15244055435550016
36,0.14994084212135095,0.15288934972686846
37,0.1517934325899257,0.15111722476536132
38,0.14927567120213978,0.15163741224124783
39,0.15203319386136335,0.15159074021656005
40,0.14910495244577282,0.15056669815886217
41,0.14851982225892973,0.15111259648912265
42,0.1490259637109569,0.1503224880052883
43,0.14899417696917644,0.1499730191636281
44,0.14860111548275243,0.14967751338100824
45,0.14987777601011465,0.14943070269998956
46,0.1483836665627409,0.14983220853400034
47,0.14994631744310505,0.1491308447095703
48,0.15103904017415204,0.15182754476783705
49,0.1480201111465204,0.14932657228630097
50,0.15015511959791183,0.14789008266735273
51,0.14710474289098724,0.14797690758084664
52,0.14888181622888222,0.14881273380434903
53,0.14808610802302596,0.14776744363737887
54,0.14668240166101298,0.14778767465079418
55,0.14782095016514668,0.14823094874498297
56,0.14883687200604892,0.14735291736414197
57,0.14718739468543257,0.1470162518566749
58,0.14796128759130103,0.14656353667073074
59,0.14874408052104418,0.14673905721941932
60,0.1481342693699188,0.1469579913088533
61,0.14805395009576297,0.14680713922029637
62,0.14578326877023354,0.14645032456419507
63,0.14944705312125017,0.14603194963858754
64,0.14963514528802183,0.14706687644490454
65,0.14733898902281387,0.14641426512818845
66,0.14884756126853285,0.15109589173779137
67,0.14970064199850208,0.14819637820368908
68,0.1454158470523162,0.1471204047137108
69,0.1486447568311066,0.14748089094875289
70,0.1458016795213105,0.14803848226295144
71,0.1514744656007798,0.14454793398741816
72,0.1460651970300518,0.1463367603413883
73,0.15050739807183625,0.1454313392521905
74,0.1473551689357054,0.14559727406404058
75,0.14966241832150787,0.14519561787487054
76,0.14613130871878297,0.14580233071426876
77,0.14930851207893403,0.14462568424642086
78,0.146135579183942,0.14568448897267952
