,val_loss,loss
0,0.520961277797574,0.6705759687990439
1,0.30773861217694204,0.37420864409354865
2,0.22397183223825987,0.23830974138662464
3,0.1954670345685521,0.1875197561610429
4,0.17673268792082053,0.16926345961992859
5,0.16646815934142128,0.15868449018749056
6,0.16141088087050642,0.15221638198880877
7,0.15705995066244094,0.14755115969503513
8,0.15582980337690133,0.14585886932298786
9,0.15361923052639256,0.14351193667923817
10,0.1527072032455538,0.14170841127634048
11,0.15155012001756762,0.14062323476203153
12,0.15021689773583022,0.13917400910839683
13,0.15090267018216555,0.13802307315903609
14,0.14812909457527224,0.13776197379119084
15,0.1478990947858232,0.13655536841662202
16,0.14639861979445473,0.1362880723031818
17,0.1470053887269536,0.13560341191707087
18,0.14473787108894254,0.13481784538655986
19,0.14402362716491104,0.13449558246208995
20,0.14270467787492472,0.13360495779846535
21,0.14339554077777705,0.13309546825705004
22,0.1415149889519957,0.13380021751537674
23,0.14283699212504214,0.13315902293094847
24,0.14108563226754547,0.13267793042249368
25,0.1406424744207351,0.13114896462466874
26,0.1399815528363478,0.13120527876937976
27,0.14030933587766084,0.1314854993500182
28,0.13923145476423326,0.13028863927379983
29,0.13909807508109046,0.13017113955660922
30,0.1389058513230965,0.1298126749633277
31,0.13728586132409143,0.12955781423532572
32,0.1383137329191458,0.1294059765021332
33,0.13842942590107682,0.1287742409794057
34,0.1377790751027279,0.12896963450141619
35,0.13734001263243253,0.12848637643896166
36,0.13672988128955246,0.1289317447722691
37,0.13654643162840702,0.12806887259004546
38,0.13634834475204594,0.12781561877517428
39,0.13538746853343775,0.1287927864211016
40,0.13711286519394547,0.12784784781883973
41,0.13553689322510704,0.12735990752450754
42,0.1352443845301378,0.12744920438186066
43,0.13547328639714445,0.12722935026786367
44,0.13546323629676318,0.12786744547183396
45,0.1349912383517281,0.12714882286601378
46,0.13621542163071085,0.12716447259681146
47,0.13393875016052215,0.12599729871774307
48,0.13595939476470478,0.12722528588454254
49,0.1336113143651212,0.12632579490786694
50,0.1349080768032152,0.12713922740372477
51,0.13511680884927998,0.12619224215140107
52,0.1340829940115819,0.12599323812078256
53,0.1346516270862251,0.12551101312407706
54,0.13366177922389547,0.12626052110410127
55,0.1338915338770288,0.1270616311641013
56,0.13479461630836861,0.12539369469416922
57,0.13382174453285875,0.1256246714868018
58,0.13406483609168257,0.1257459850157382
59,0.13455375687020724,0.12563415651866158
