,val_loss,loss
0,0.5947981818777616,0.9560139276942269
1,0.32433684585524386,0.529316290358051
2,0.20657162808003973,0.2932367241773449
3,0.17831960015121054,0.1961590848313492
4,0.17396847946477717,0.17143850028514862
5,0.16311946321950585,0.161303970077243
6,0.15753008816085878,0.15348182923969675
7,0.15132869038059085,0.1473703022863044
8,0.14884875003309522,0.14219495568607673
9,0.14559488832095607,0.1385917384482798
10,0.14434565893817144,0.1359984767546908
11,0.1421871166676283,0.13394358975537976
12,0.14055669103123125,0.13264149738872638
13,0.1419688118774383,0.13211225498406615
14,0.14102411306783802,0.13111005720422894
15,0.1395965188924895,0.13002987783096853
16,0.14056375415110198,0.1296709662944567
17,0.13928987965232037,0.1294494182421047
18,0.13946220068047283,0.12923826927655055
19,0.13973609208449966,0.12930238375165423
20,0.13860941864550114,0.12905662122075676
21,0.13770836750503446,0.12764383101316748
22,0.13772319089315954,0.12733300195121375
23,0.13846966779989298,0.12684512407076162
24,0.13675195244369936,0.12646482887937396
25,0.13520163148030884,0.12651194357236878
26,0.13679165145779243,0.12605526814328843
27,0.13627602697395888,0.12648758945650743
28,0.13762645960831252,0.12656075385261756
29,0.1338620473493318,0.12541474414164902
30,0.1348059456795454,0.12543012943790585
31,0.1345873148348488,0.12591262885415164
32,0.13344637133547518,0.12609183073776667
33,0.13389086595079938,0.1253055977772494
34,0.13287107335006604,0.12395993327019644
35,0.1332816065701305,0.12459512644248907
36,0.1324365239162914,0.12327324082983322
37,0.1329943968257943,0.12331343126162643
38,0.13152977158544493,0.1232972515166783
39,0.13084575539973917,0.12290283182605369
40,0.13200250035915218,0.12253098983745106
41,0.13342105737719379,0.12220952276629014
42,0.13146764088849552,0.12223602446620582
43,0.1307518995199047,0.12188545712193505
44,0.1326689240140993,0.12176309501538511
45,0.13152514892767686,0.1216520624326878
46,0.13145620327015392,0.12148224449426424
47,0.13043774578903541,0.12160817886412632
48,0.13159699090680138,0.12129405299659635
49,0.13079006896644343,0.12183321068887829
50,0.12981412236074932,0.12111420427128429
51,0.1314117408311758,0.12066668536147622
52,0.13031563681901479,0.1207572689860082
53,0.13073284539287208,0.12120596580512699
54,0.1295247073056268,0.12106024770096677
55,0.12840044779367135,0.12075253218778821
56,0.13024240078740432,0.1210250800444943
57,0.13028936967497967,0.11986010281949258
58,0.13133923422361984,0.12131948329386164
59,0.1288990777779798,0.12094230784988794
60,0.13013941159502404,0.12015266435556725
61,0.129265908335076,0.11933464436318542
62,0.12910405369322808,0.11992041878096882
63,0.13007277048757818,0.11996406060261805
64,0.12775889002397411,0.11951961226333849
65,0.12990440379400722,0.12008663331021051
66,0.12956151586087022,0.11932687392672066
67,0.12889575188765762,0.1190742203568826
68,0.1304208163599499,0.1186524751733561
69,0.1286801055195879,0.11882056570688232
70,0.12943278729427057,0.11939365621350828
71,0.1306594559525857,0.11894930491498748
72,0.12833571782121894,0.11812276429817324
73,0.13069288744056812,0.11842102815442887
74,0.12874144651606434,0.11895125673809012
