,val_loss,loss
0,0.5664248569089858,0.7874416044501008
1,0.3311539612344054,0.42214381010805974
2,0.25585521098043096,0.25726564930843526
3,0.23989776399780494,0.20828767603293794
4,0.2264236253915263,0.19413734688499912
5,0.21757968985399262,0.18450217727632795
6,0.20726220236449946,0.17449819824856813
7,0.20393617213016652,0.16776811383420326
8,0.20064625516533852,0.16364149031702613
9,0.1959521321610349,0.15863277433348483
10,0.19203069610673873,0.15456444751776632
11,0.1918943073661601,0.151538950528522
12,0.1902272043535944,0.15100087155206282
13,0.18669163783798454,0.147071847508921
14,0.18654539949092708,0.14528236516797152
15,0.18746951081957974,0.14504541252113756
16,0.18453621852104782,0.14251770586019658
17,0.18625202133763033,0.1412534446867763
18,0.1844264440482757,0.1412854958020273
19,0.1829039580875733,0.1398104576424497
20,0.18307802123857325,0.1393094143418015
21,0.1832857531357984,0.1388440692003389
22,0.18216917639384506,0.13762373730662417
23,0.1815347443716448,0.13704933491764498
24,0.18346880351910827,0.13677668974536364
25,0.17948583360822473,0.13606361864653768
26,0.1800129651779034,0.13566377191025702
27,0.17885859499945014,0.13610541945720306
28,0.18102605274466219,0.13622935952954604
29,0.1778836718714628,0.13640979772097753
30,0.17899495631944937,0.13448253052583972
31,0.1790360485310437,0.13355013456378803
32,0.17741560868796755,0.13340485663931878
33,0.1766315949622725,0.133199240310026
34,0.17665879678775054,0.13271066375443194
35,0.177117756583163,0.1330731476305938
36,0.17620403802052872,0.1322992103571286
37,0.17606352715462933,0.132132637879399
38,0.17545513717121766,0.13342233417464083
39,0.17475064856107117,0.13190269818315742
40,0.17461002721893984,0.13211302361527427
41,0.1757255118401324,0.1316168942778814
42,0.17405417732527997,0.1318907258635173
43,0.1740647776082891,0.13176671430834982
44,0.1757074488846005,0.1313051229464959
45,0.17552973629265536,0.13091344022970708
46,0.17470462418726232,0.13074058621022544
47,0.17330064013844632,0.13058738370777154
48,0.17417226041682432,0.13076024707101408
49,0.17510538029133296,0.13029991188010231
50,0.17379135180447922,0.1309042649007723
51,0.17374284082993133,0.13029172308132297
52,0.1753317045017344,0.13008116210093262
53,0.1727384852214915,0.1316268619791162
54,0.17497513827974678,0.13128596590068498
55,0.17250781878829002,0.12989160803253533
56,0.1749140060216677,0.12994677344428712
57,0.1749630307198548,0.1298868868072502
58,0.1730056333004451,0.13109279991906198
59,0.17465915653060693,0.1322661310922904
60,0.17294547083925027,0.12924017482360856
61,0.1719337708515222,0.12993605404359396
62,0.17489737290583673,0.12920904996209456
63,0.17125655289311878,0.1297358143616651
64,0.1756073711592643,0.1303529841061987
65,0.1707899812914309,0.1304790249063832
66,0.1740913482108077,0.12867588757491502
67,0.17208607623078784,0.12937319382536608
68,0.17375972781513557,0.12898573593893012
69,0.17279504282308406,0.12919439280741526
70,0.17136478509570732,0.1299682135281504
71,0.17105490604385,0.13065847162096228
72,0.17362426386260596,0.12911845948241774
73,0.1733050302403872,0.13063910374509508
74,0.1721954919764253,0.12930435592644526
75,0.1710102235073926,0.1288779550461007
