,val_loss,loss
0,0.5572370872145793,0.8193659147278207
1,0.3286209897916825,0.4561517297244463
2,0.2438908334149689,0.2765682077065843
3,0.22594186248349363,0.21678162653182373
4,0.21895345434790753,0.202156555029701
5,0.20792365465007845,0.1937944129353664
6,0.20166554411903756,0.184269109496572
7,0.19330067688324412,0.1776618320250609
8,0.18927805455493146,0.1716830184164106
9,0.18469447850203904,0.1669485226701029
10,0.17993546619278486,0.16306615214733805
11,0.17839246609660445,0.16029341735678618
12,0.17546280351330024,0.15714435859537515
13,0.17395295520297815,0.15519197453118738
14,0.17208724859796587,0.15306192538777336
15,0.17119019967122157,0.1517076366199333
16,0.17009050802129214,0.15026617193686181
17,0.1693252939425531,0.1496819721870735
18,0.1685453900670419,0.14858647258799584
19,0.16813534247826356,0.14805672162013953
20,0.16725369701620008,0.14634807554424786
21,0.1682129418630092,0.14599246934789126
22,0.166191002934194,0.14508387418921853
23,0.16606017342600665,0.1446184649391741
24,0.1672041420443136,0.14433738677838787
25,0.16524295118011412,0.14335463092219633
26,0.16528242753177394,0.14262643438137945
27,0.16589273323045403,0.14180423120861171
28,0.16486589598362564,0.14200493546782947
29,0.1642698748800598,0.1405392778640399
30,0.16601279194726318,0.1404779945179576
31,0.16439617962622252,0.14019167081254427
32,0.16428960114717484,0.1395907948007349
33,0.1639354505011293,0.13870195653594908
34,0.1644654187266944,0.13885145890908163
35,0.16400887743859996,0.13872323905835388
36,0.16285724937915802,0.13822475329163622
37,0.1638745576387546,0.13736329236846478
38,0.1635731800657804,0.1369561329483986
39,0.16272316433367182,0.13691901223214922
40,0.16303966878378978,0.13672086266709155
41,0.1630727012382179,0.13671466037936386
42,0.16295590935671916,0.1366736244898839
43,0.16241961632107124,0.1362503848542444
44,0.1632465828881889,0.13585388916926305
45,0.16260794721177366,0.13555849233611686
46,0.161996313416567,0.13586835725019214
47,0.16218304792877103,0.1353826905432783
48,0.16250516376534446,0.13567897784294652
49,0.16189686233391526,0.1352526354069104
50,0.16252681527469978,0.13514161140459482
51,0.16264173828187536,0.13516275792336854
52,0.16262972330460784,0.1345934134709542
53,0.1629944626913696,0.13513514588846534
54,0.16123595528426718,0.1351681195626982
55,0.1626570780501991,0.13478251253483725
56,0.16177127498095153,0.13467520212785142
57,0.16128668127978435,0.13492066903253558
58,0.1628541857248447,0.1348963502611293
59,0.16166892049253964,0.1341718173295748
60,0.16237584794642496,0.13435069740307135
61,0.16153062208265553,0.13436986606751308
62,0.16181442398028295,0.13430477174945543
63,0.16114567452278294,0.13404679481611878
64,0.16146895203922615,0.13438489031596262
65,0.16085038749409503,0.13466134951373593
66,0.16222970883865825,0.1345246342453556
67,0.16047745454506795,0.13435124593680023
68,0.1607269997723767,0.1335169598154846
69,0.1613937143663891,0.13384321938100896
70,0.16110479880551823,0.13355445904565638
71,0.162212321382077,0.13444597243529852
72,0.1595867298177031,0.13586901708460244
73,0.16171975006334116,0.13381124242040954
74,0.16026013356740357,0.13348429769155432
75,0.16075918151706944,0.13282116844517286
76,0.16088790251094787,0.13321371913933364
77,0.16025711852507513,0.13428202047028015
78,0.16524007440101904,0.134905018309345
79,0.16001345302726402,0.13451908635677862
80,0.1616909931429097,0.13298363775992003
81,0.160969007332794,0.13408138572436865
82,0.15977821279256071,0.1332262081903268
