,val_loss,loss
0,0.452336098815574,0.6885449815480436
1,0.2589363016066004,0.35539934521571537
2,0.20838907092321116,0.21806306416382554
3,0.2011561889628895,0.190445354910659
4,0.1932001034500169,0.18222928227337656
5,0.1870657187260565,0.17615437238919932
6,0.1816173051712943,0.17082110264140074
7,0.17785179211956556,0.16685408851528755
8,0.17437102560137138,0.16326447564070343
9,0.17205323767466624,0.16093306399148996
10,0.17130115725955025,0.1577279190609201
11,0.16881856493285444,0.15649633219496148
12,0.16672707575022197,0.15463092736899853
13,0.1653362174869561,0.1532020674499332
14,0.16493069441592106,0.15154108973067315
15,0.16401393247432397,0.15078842502514847
16,0.16296435971973372,0.15116472447626902
17,0.1621007198681597,0.1501928149554573
18,0.16190997135565907,0.14920809388649267
19,0.16080114761459047,0.1475989606964295
20,0.1599533638504685,0.14751350629280824
21,0.15945233221425384,0.14680319572569894
22,0.15895867356877835,0.14579394432242776
23,0.15899706592203164,0.1451261856547389
24,0.15794722989323687,0.14483020247006026
25,0.15847742804860482,0.1442255276392718
26,0.157603757089523,0.1433534022787067
27,0.1572039076050774,0.14313239552324913
28,0.15639410525193956,0.1432475518801662
29,0.15632344232719453,0.14204076008840663
30,0.15673468362723217,0.14209571584570604
31,0.15666971954165912,0.14210023737100305
32,0.1554485088916587,0.1416735041153724
33,0.15753060515176076,0.1420418067117695
34,0.15499731434173272,0.14037320017814636
35,0.15441208186208225,0.14014721536611924
36,0.15469700149947502,0.1396897626338435
37,0.1540623538379298,0.1398752236769336
38,0.1547299027442932,0.14122300570616958
39,0.1538680924682832,0.13909714610972365
40,0.15454855600952125,0.1387728719865201
41,0.15337458445278349,0.13969295395568745
42,0.1541927725565238,0.13865025121657576
43,0.1536453572697327,0.13846817044693915
44,0.15409095118158175,0.13869306774901563
45,0.15223632407847976,0.13877179055306754
46,0.15424848656307477,0.13848214285051236
47,0.1527123101605255,0.1373021005362761
48,0.15298452182504974,0.1376703911018176
49,0.15377142845240774,0.13731571250274532
50,0.15237355916226497,0.1383584532581392
51,0.15448026872072063,0.13695590567515523
52,0.1521694525526684,0.13853192680561152
53,0.15358137554626483,0.1382323325168891
54,0.15237016972826153,0.13747019586382342
55,0.15355673444564225,0.13779247912471412
56,0.15121984680290104,0.13667900219071108
57,0.15288696059438048,0.13740199779877899
58,0.15173732678665489,0.1368099289839385
59,0.15191342928981194,0.13732082256283917
60,0.15315263681724423,0.13668555717487804
61,0.15152799768648187,0.13637007495052503
62,0.15195225457065417,0.13582480182779616
63,0.15227177598681607,0.13655220775208513
64,0.1526461221644136,0.13648137728088214
65,0.15130330851209944,0.135728460873981
66,0.1521107141294929,0.13597991201476972
