,val_loss,loss
0,0.49200128910482904,0.6660697684913385
1,0.2990363912626368,0.34682567106162915
2,0.24099027182235092,0.2207679377227533
3,0.22635493647368227,0.19438978486129496
4,0.2157799539263131,0.18359107536370636
5,0.20610484560249281,0.17417594402662065
6,0.19595845629934405,0.16661570019653585
7,0.1900824487331461,0.1614846410382478
8,0.1836245624867619,0.15596991621690695
9,0.18158904389768352,0.15132560929069755
10,0.17698216896320954,0.14818463471458584
11,0.1732826661013189,0.14482883324266457
12,0.17213606229815326,0.14246093138258475
13,0.17022635738869182,0.1406849904566026
14,0.16964687205484655,0.13914604307930978
15,0.1671040096610296,0.13799522832402442
16,0.16690904482221994,0.13649209411662133
17,0.16543894401583514,0.13548178616605822
18,0.16755422357408728,0.1347167556036691
19,0.16455656186234754,0.13347168801138637
20,0.16390040416087284,0.13354083639187891
21,0.1646373643860465,0.13266409855702374
22,0.16347471584917092,0.13190526841971717
23,0.16440352913541872,0.13103166188983645
24,0.162752826163759,0.1312785831081574
25,0.1620213063891794,0.13063062287744928
26,0.16308097828362808,0.12957157988528736
27,0.1619779234904735,0.12928129262367233
28,0.16245788977038664,0.1289086822481429
29,0.16208879582461763,0.12886615213556368
30,0.16208850219845772,0.12862975177828406
31,0.16147906907269213,0.12843626572704706
32,0.1615860259435216,0.12806980211104527
33,0.1609638381260829,0.12804708345869525
34,0.1599028541355348,0.12727570203972643
35,0.16027296465806296,0.12733417938722938
36,0.16114879906421803,0.1261180358496113
37,0.16042286801900044,0.12603170070491854
38,0.1600615551359341,0.1260599387412677
39,0.16056369409942237,0.12547018385080042
40,0.16059716464188256,0.12596874274924152
41,0.15995671190932148,0.1252532948541348
42,0.16001264143307678,0.12499340547279256
43,0.16111688028837814,0.1252773462138215
44,0.15878064176220386,0.12497906188373684
45,0.16032214987961974,0.12460600639708706
46,0.15986137626478908,0.12557105106286337
47,0.15923538584201063,0.12481246564964779
48,0.1592954693392652,0.12521726751058807
49,0.15966304388569028,0.12418025179353893
50,0.15990518378551866,0.12411598711595183
51,0.15910743238007435,0.12377337219773746
52,0.15975989190647838,0.12453454047380412
53,0.1592089117916881,0.12417446806660441
54,0.15832596473762248,0.12393326562691907
55,0.1590785039436133,0.12367730853376818
56,0.15759925434335334,0.12293723274449833
57,0.15944373958789912,0.12329400245283471
58,0.15812810684447406,0.12302885341961853
59,0.16002336510869322,0.12316075055936321
60,0.15881090257011476,0.12354335146116428
61,0.15881591424590252,0.12304785862931462
62,0.15867515057936066,0.12300587265340031
63,0.15852955563879403,0.12275991805630629
64,0.1585194301165518,0.12205706887924281
65,0.1580205302624429,0.12238826996601018
66,0.1590361349651071,0.12197526813041969
