,val_loss,loss
0,0.4924268742076686,0.6656026600814257
1,0.2679582374994872,0.35041661829244897
2,0.19251812554773737,0.21251875314800467
3,0.17968297590974902,0.17377366021764082
4,0.1728035592641987,0.16441502342702913
5,0.16678691716467747,0.15771541735310046
6,0.16322824603221456,0.1517567835809266
7,0.15930501701401883,0.14666881006149973
8,0.1574696771434096,0.14385843350261937
9,0.15575447092290784,0.14055676324689975
10,0.15372531970993417,0.1378807143354025
11,0.1536520685328812,0.13632561495436019
12,0.1518409064070123,0.13477047508368728
13,0.15199301599479112,0.13366489805525444
14,0.15075818266047805,0.1324056393360017
15,0.15059463435509166,0.1315833110301221
16,0.14936363110776807,0.13079124679941623
17,0.14831902013450374,0.12972387821092957
18,0.14835549597857428,0.129225402368141
19,0.14787327754692953,0.1288144345868562
20,0.1477021174352677,0.12785510956996776
21,0.14734892498274318,0.12725956313556336
22,0.1464804382842095,0.12763336328331565
23,0.1471497778032647,0.12716655372107616
24,0.14559037104004718,0.12722958178549518
25,0.14563307288240213,0.12519932895532396
26,0.1448850873552385,0.12481404792089931
27,0.14483428013617874,0.12467086779289559
28,0.14415656103462468,0.12430306957637677
29,0.14370343418883497,0.12367116194218397
30,0.14366792081320873,0.12329297506662666
31,0.14253423704964216,0.12378645673027781
32,0.14277489202432944,0.12312931005583434
33,0.1428381716374491,0.12253707984737197
34,0.14251131075816076,0.12243596418592774
35,0.14269965740500903,0.1219442221107053
36,0.14189049296203207,0.12224406597861012
37,0.14194933422764794,0.12145736523461147
38,0.14173429874611682,0.12126038825047798
39,0.14134279284320894,0.12195023362998103
40,0.14193813527216675,0.12098288991045757
41,0.1409292985669902,0.12084262015023192
42,0.14098319093712042,0.12085230685159808
43,0.14140346951660562,0.12137062847614288
44,0.14069837710407915,0.1207494226543874
45,0.1410143490208954,0.12056367119132984
46,0.1411014082001858,0.12056137902326271
47,0.1409130137963373,0.11982425616779288
48,0.14157157708875467,0.1209694289098509
49,0.1401141368951954,0.12019558305867382
50,0.1405741232829016,0.12045934736789739
51,0.14052609464184182,0.11993226975385772
52,0.1398182822788348,0.12035057124239011
53,0.13977083881370356,0.11944515426017221
54,0.13976250136973428,0.11910834593973199
55,0.13976831245617788,0.11902392689199721
56,0.13988541860560902,0.11964255779004487
57,0.13999934775418924,0.1192313333148839
58,0.14005531773703997,0.1193671789569933
59,0.13997030123823978,0.11922736656775729
60,0.1397013665467012,0.118766999345456
61,0.14062698881645672,0.12008328983163247
62,0.14072226806253682,0.11992361558387514
63,0.1396823641462404,0.12036095319895959
64,0.14122217466108133,0.11849523422720491
65,0.139625040722675,0.1184497458829743
66,0.14006658606841915,0.11885674393995375
67,0.14018909682015904,0.11863962267754508
68,0.1392996963418898,0.11915178830567442
69,0.13994651080154982,0.11912837395536117
70,0.13944459217982214,0.11903704649417615
71,0.13986373362971133,0.1195366773143655
72,0.13950152548610187,0.11785814698907685
73,0.13972275826286096,0.1196866233329304
74,0.1397988915931983,0.11948468041468839
75,0.13948009468492914,0.11967358576347593
76,0.1399148851633072,0.11865969913721573
77,0.1392907825161199,0.11866877426500202
78,0.13919196705349157,0.1187176361344144
79,0.1389976520030225,0.11806341370598214
80,0.1399975389730735,0.11855625339829531
81,0.13915791936585162,0.11814330414426132
82,0.13914811574533337,0.11748313192339217
83,0.13952073454856873,0.11768680943756318
84,0.1390373235354658,0.11762083352344935
85,0.1388848092956621,0.11782854963399347
86,0.13921070453084883,0.1179321535908785
87,0.1390422269946239,0.11839123610712465
88,0.13897385875709722,0.11858544458986306
89,0.13923269901119295,0.11765311905717263
90,0.1396378213997747,0.11752125501754832
91,0.13946084018613472,0.11746598438161318
92,0.13905079162023107,0.11767607881519639
93,0.13988026915515056,0.11794016114817779
94,0.13928614495719066,0.1175578648957317
95,0.14002022586885046,0.11757097257392816
