,val_loss,loss
0,0.787828084386763,1.0618861825739752
1,0.42334737341667783,0.5697891128356339
2,0.2457567672626894,0.3008936988647844
3,0.19536448599862272,0.1914335743936359
4,0.1816371952901121,0.16553607750989374
5,0.17838367990783002,0.1587220015706586
6,0.17215690419810717,0.15418808678256685
7,0.17176639685621026,0.1495603999031372
8,0.16527463569015752,0.14560197589949506
9,0.1625689715757722,0.14284524749048422
10,0.16017113778679098,0.13965674312632592
11,0.15665800979391473,0.13782598569867063
12,0.1559318720561559,0.13614884330356708
13,0.15368123706735548,0.13406502922660993
14,0.1524326529537068,0.13307241188575986
15,0.15148717183314386,0.13173665381113037
16,0.15071352809423305,0.13103812438298446
17,0.14897453210881498,0.13043536044290807
18,0.1494625899024674,0.12942547554180758
19,0.14722899023870953,0.12915864351709358
20,0.14694273783290973,0.12820009140633656
21,0.14681832186999869,0.12742899007118139
22,0.14599263032928841,0.12682655154437314
23,0.14497423123140804,0.12617317268044734
24,0.144780485112159,0.12619199883192778
25,0.14452043175697327,0.12540064782637064
26,0.14312414446326552,0.12492054539015059
27,0.143253286109596,0.1253541513178192
28,0.1426268902714135,0.12571132381553532
29,0.14346843738047804,0.12378005600977139
30,0.14237233300189503,0.12357705370446698
31,0.14210839691709298,0.12345089662636889
32,0.14152169667306494,0.12286733671045694
33,0.14098281950735655,0.1229332652797953
34,0.14232670955482077,0.12265430473279758
35,0.14106296412036068,0.12265883004445521
36,0.14037215086768884,0.12307268332262508
37,0.14093500229178882,0.12257929317286757
38,0.14025656158318284,0.12185662838279224
39,0.14069830210971052,0.12120751389225976
40,0.14022165207100695,0.12121329453514247
41,0.13979167662194517,0.12097809869857108
42,0.13960944403146133,0.12107901290425511
43,0.1398182170557194,0.12068794907421851
44,0.13894397893645724,0.12108411566644418
45,0.13927131524828615,0.12058643987554996
46,0.1394104395733505,0.12066660693190137
47,0.13834511916168402,0.12033604644238949
48,0.13883729920279783,0.11993404723642791
49,0.13911088665977853,0.12032093435953387
50,0.1389360524347571,0.11992667044406055
51,0.13920477765505432,0.12028269674323622
52,0.13880388487557896,0.11926340904147899
53,0.13848365739476484,0.11915505924796471
54,0.13868723284514223,0.11932131544244094
55,0.13736987852903662,0.11890276936722584
56,0.13929298117024,0.11891869095260979
57,0.13817229695984576,0.11857443565472228
58,0.1393524652011082,0.11871181637598355
59,0.13765364854795034,0.11832395457036671
60,0.13856280430174264,0.1194388846882054
61,0.1384831552744889,0.11853406364556218
62,0.13777944408967846,0.11827602274105196
63,0.13802809518624526,0.11811268796808407
64,0.13762588102797993,0.11788715903082343
65,0.13768139683076594,0.11847682718615063
