,val_loss,loss
0,0.6719935868607193,0.8408261676792239
1,0.38135522042141584,0.4700292003203611
2,0.2564676969052582,0.2759426288673135
3,0.21697470283166306,0.20966435571918723
4,0.20068821372067341,0.19133261466001877
5,0.18844971579850697,0.17941806773792524
6,0.17930877935446676,0.16975416377431057
7,0.17008606582635738,0.16201309062784813
8,0.16322723837172398,0.15681917690595643
9,0.1550806406580034,0.15096878336711986
10,0.15214665270731098,0.14727689652535758
11,0.15079279659224337,0.14571372129511637
12,0.14704863849233407,0.1436877696484816
13,0.14524575799215036,0.14226980910438006
14,0.14315349999509874,0.141330875609009
15,0.14425423460417106,0.14126687319796594
16,0.14138159705478637,0.1394965384216582
17,0.14073481703879404,0.139470015606675
18,0.14116465434676312,0.13890985005580989
19,0.1395505996512585,0.1381137713057096
20,0.1411533727020514,0.13867053762078285
21,0.1397503742673358,0.1376987234002254
22,0.13970721635173577,0.13747637059356346
23,0.1379442070839835,0.13795477161031278
24,0.1395032013781735,0.13883218329521965
25,0.13903309722415735,0.13762591525790144
26,0.14017489528069732,0.13845266563604114
27,0.1391287908935156,0.13804056052668173
28,0.1377224585071939,0.13650549583320246
29,0.13869000385042096,0.13586939637717166
30,0.13668475153504825,0.13546286727927748
31,0.13769387319439746,0.13586979130374605
32,0.13700792535406645,0.13560842347071797
33,0.1371679144804595,0.13505312696587843
34,0.13752032633199066,0.13550519898961313
35,0.1362100846943308,0.13541153836690012
36,0.13636583370752023,0.1350252608478558
37,0.13672247431317314,0.13450843205706017
38,0.1355019793158672,0.13425016720763971
39,0.13656351593185645,0.13417748361825943
40,0.1348832269183925,0.1353461791562741
41,0.13592405299671362,0.13531117144300311
42,0.1354692645493101,0.13479606593485738
43,0.13595040301319028,0.13339843246780458
44,0.1354614837003536,0.1336473480905177
45,0.13441734150296353,0.13366055952720954
46,0.13367797507614385,0.13306578257899793
47,0.13449298211785612,0.1331534756530748
48,0.13381137320252715,0.1335873541834413
49,0.13498913154738848,0.13323212381391253
50,0.13325958442492564,0.13339029634218724
51,0.1361485128519965,0.1328900349860797
52,0.13370316304632876,0.13275848353495362
53,0.13404887401666798,0.13224095982484152
54,0.13395521545507869,0.13243870217292036
55,0.1348035975557859,0.13221793012601918
56,0.131522143717672,0.13199400095666042
57,0.1322435063661122,0.13170334467755968
58,0.13483329349365392,0.13198626984948994
59,0.13239903955674562,0.1318428799296256
60,0.13274752690655287,0.13162446800680433
61,0.13235496717398285,0.13139622377567603
62,0.1316665210684792,0.13185397828700113
63,0.13117825105542041,0.13148874545195063
64,0.13396165263457377,0.13138995337925974
65,0.13108309492713116,0.13098833847363464
66,0.1303518681985433,0.1309616638988745
67,0.13334743666355728,0.13213297837703933
68,0.13083066266091142,0.13161495587498437
69,0.13196598604077198,0.13104841641348894
70,0.1315040433260261,0.13078181622702567
71,0.13134546480217918,0.13100294622241473
72,0.13214751613921807,0.1306019867694036
73,0.1324543929735168,0.13057811484962215
74,0.13177251021881572,0.1309108797033302
75,0.13112411269398985,0.1303930530843676
76,0.1326860069740014,0.13103047688109953
