,val_loss,loss
0,0.6204314979373432,0.8592273573406407
1,0.34383258138035167,0.4625540690832451
2,0.22817360249454857,0.2656008748978865
3,0.1941465381838259,0.20846468582749367
4,0.18694173795033675,0.1957365341912039
5,0.18400775427456761,0.19079518244891872
6,0.17901415408390467,0.18482346744200245
7,0.17569659375509278,0.18040602696967906
8,0.17350637766181445,0.1772674193880597
9,0.17153172848410295,0.17540513870657468
10,0.1689553615621856,0.17248320002414164
11,0.16719872339582834,0.17073427913252448
12,0.1669385771526665,0.16898577028244247
13,0.1638248273950131,0.16713821729187106
14,0.1633821465075016,0.16581450750837562
15,0.16166723104285413,0.16484577303416417
16,0.1622978337109089,0.16348389059793753
17,0.16092588795257395,0.16254957435561007
18,0.1610181962491059,0.16197575703568634
19,0.16117511872873932,0.16232501632976729
20,0.15799044475692217,0.16134187594422553
21,0.15898495936980012,0.16017719730734825
22,0.1589648436571731,0.15988493402351123
23,0.15662993319699023,0.15936906443389712
24,0.1587317646404759,0.15921061067674003
25,0.15654327555513772,0.15799197539320733
26,0.15718995877465264,0.15733702270100353
27,0.15614444347190076,0.15730127863219526
28,0.15672787083465545,0.15688063964614127
29,0.15599538410296204,0.1557790530143214
30,0.15564329482492853,0.15490018121409613
31,0.1561078729688144,0.1553136558256677
32,0.15561020447582494,0.15410667129593794
33,0.1540899190013526,0.15462891473511203
34,0.1543396127517106,0.1534861725312276
35,0.1545693231288527,0.153383608876926
36,0.15283858763878463,0.15338824451213978
37,0.15514681573773995,0.1519616784558433
38,0.15375773718611138,0.15213627108662833
39,0.154534854116987,0.15234362498902884
40,0.15311967251730746,0.1510070113495725
41,0.15250259857685838,0.151800325873201
42,0.15370735721509965,0.15111904285970282
43,0.1532051897928363,0.15057051169579147
44,0.1535266460698159,0.15063341682563064
45,0.15253082235328486,0.14982933160222944
46,0.1533506554169733,0.15022315481891396
47,0.15318037215314928,0.15013297085390717
48,0.15481586784857218,0.15242693582397016
49,0.15186204810122975,0.1508608178586745
50,0.15325963985724528,0.1490107075479187
51,0.15375188408327883,0.14937087279729178
52,0.15199552488620163,0.14936069203693358
53,0.15291603825619962,0.1490751076489687
54,0.1528407087335821,0.14887078381219848
55,0.15139562673256046,0.1487585540066977
56,0.1533027232670393,0.14845397057714033
57,0.15175152166945036,0.14795675379086715
58,0.15138399649838932,0.14781361012185207
59,0.15333237095934446,0.1486472593712025
60,0.1526845969626161,0.14876351264290144
61,0.1519120344128765,0.14756830012212035
62,0.1508839323383863,0.14720846010280436
63,0.15316976472491123,0.1474706138194096
64,0.15301214720382064,0.14819600503342073
65,0.15187124565976565,0.14784473156342742
66,0.1529167547333436,0.14974152189908457
67,0.151637929995529,0.1476855800166482
68,0.15105599397030034,0.14698409261639978
69,0.1511598262386244,0.1491586713456228
70,0.1507924554533646,0.14710673451667927
71,0.1539041076282986,0.14585711684871894
72,0.15099344451407917,0.1464834802585547
73,0.1508771473022758,0.14778215044223872
74,0.15281581475597913,0.14706908952689074
75,0.15269439349897573,0.1467155595539046
76,0.1511827732940189,0.14668152059932224
77,0.1526631160837705,0.1463621087738725
78,0.15234747358032916,0.14675620381460816
79,0.15154018766078792,0.14797063190184656
80,0.15141177128572933,0.14591163344925545
