,val_loss,loss
0,0.5606923093561267,0.7570413140977015
1,0.3264498283139995,0.4071119169964165
2,0.24845142601454845,0.2556713468960074
3,0.22568885456831728,0.21511218513621658
4,0.21303597434622343,0.1970183788264384
5,0.19928005142290084,0.1841227927962776
6,0.1881943771340808,0.17375679405742003
7,0.1802700698742124,0.16612349725404724
8,0.1711544677859447,0.16041297499151502
9,0.16788900613051946,0.1538605905580716
10,0.16012974284955714,0.14935533045867427
11,0.157797530171324,0.14574136441481894
12,0.155549057194444,0.14250678559917895
13,0.15057284409394028,0.14085429378586714
14,0.1486018563880295,0.1384490034313964
15,0.14638937826527923,0.13706974651603426
16,0.145005037855418,0.13607454275498626
17,0.14407885532642975,0.1348947266452625
18,0.14088822492077702,0.13392240129655503
19,0.142901319705072,0.1329678534606441
20,0.14027556752572296,0.13207055145844085
21,0.1376501490346721,0.13185072910101686
22,0.1390144956282905,0.13071377837999923
23,0.13746615389331443,0.1308540665529302
24,0.13794858967427348,0.12970185101215467
25,0.13718155521105546,0.12954911385036882
26,0.1375396712759479,0.12893988622627298
27,0.1365006930637555,0.12812898124827712
28,0.13453795089096318,0.128055996887508
29,0.13526283796937738,0.12842568161240855
30,0.13461422272881524,0.12752903503228408
31,0.13257302661411097,0.1268554165898288
32,0.1326267141543451,0.12730982554618453
33,0.13162510732158286,0.12638200104969446
34,0.13347050901807722,0.12596848002466998
35,0.1326379150640769,0.1258477466638948
36,0.1319223231956607,0.126016109174148
37,0.133506535262358,0.12477329068008017
38,0.1315255816109845,0.12521834689818445
39,0.1308180418659429,0.12491985276097158
40,0.12995295018934813,0.12471058198296633
41,0.13261359417047658,0.1242942867922734
42,0.13005127232582842,0.12509006402287326
43,0.13385416909319456,0.12335015378403859
44,0.130726338287846,0.12377807594163985
45,0.13118924493672418,0.12365717156866535
46,0.13119740710883845,0.1231274093638678
47,0.13053522405565762,0.12281523591487623
48,0.1318737775331638,0.12367562357275212
49,0.13265845240628132,0.12399900799281284
50,0.13057660995448223,0.12356201617322007
