,val_loss,loss
0,0.6564858516708749,1.0191138528409551
1,0.3719645753258564,0.5625397652143338
2,0.23195414611550627,0.3065136225252855
3,0.18954505685900078,0.1984601590599193
4,0.18005025215813372,0.1731333926503287
5,0.17414857960138164,0.16584328690268954
6,0.16767928370686827,0.15930409106563348
7,0.16283247167946863,0.15336284939138617
8,0.15873511917278416,0.14918151351272083
9,0.15480313560024636,0.1456237977034733
10,0.1516288797386357,0.14233312731395004
11,0.14895871721330237,0.13933575626645908
12,0.14678053411303973,0.1372994952453453
13,0.14461311075042504,0.13635782579906652
14,0.14306128586901992,0.13411063832215597
15,0.14226831165982073,0.1326686820534409
16,0.14096062557130565,0.13251518403164675
17,0.1396909142371084,0.13119609241724992
18,0.13977350966363658,0.12991629889021156
19,0.1388746520779172,0.12946032967845925
20,0.13785611105258347,0.1283329045858051
21,0.13775128504780473,0.12864245524721557
22,0.1369216503178487,0.12922437150092397
23,0.1366278349620397,0.12837467550254258
24,0.13731716145746042,0.1278157863216322
25,0.13633616806053725,0.12646634812604207
26,0.13525155650787665,0.12601987696939804
27,0.13520446053293886,0.12568543500221166
28,0.1343852010418157,0.12518557921418402
29,0.13430885518672037,0.12489152818796087
30,0.13439025143619443,0.12454672922670353
31,0.1336811881084911,0.12459600588581601
32,0.13460577328185566,0.12452958765454956
33,0.13350162459690063,0.1235520135855577
34,0.13316313177347183,0.12313459804434268
35,0.13290117595527992,0.12319916410402196
36,0.13306236761759538,0.12269494642854714
37,0.13269162984167943,0.12218901304314371
38,0.13192988028291797,0.1217306268508317
39,0.1321571497399299,0.12173078654975188
40,0.13179144336551915,0.12145805942108397
41,0.1318619281786387,0.12130432259902114
42,0.13190357863414484,0.12217425249639105
43,0.1308581262338357,0.1222112955617123
44,0.13234962626803118,0.12081145440213016
45,0.131173559143895,0.12051032840839175
46,0.13104260169336054,0.12011411859363806
47,0.13085950220950315,0.1201042003746404
48,0.13081428158234376,0.11970331736641829
49,0.1300066169656691,0.11981990753260792
50,0.13038241160941905,0.1193454326817491
51,0.13025693754192258,0.11931150195906397
52,0.12992427711848353,0.11929022981861576
53,0.13045789722780712,0.1187543832376355
54,0.13025511807349863,0.11913286638064463
55,0.12970986101226728,0.11853281970395417
56,0.13018589833232222,0.11898926668418724
57,0.12941701087306756,0.11826768425888702
58,0.12978959895792555,0.11820754686706379
59,0.12950935880424547,0.11886550828081663
60,0.12879382580763005,0.11826504373037425
61,0.12917307367334602,0.11832546174037652
62,0.1297363315205105,0.11774961274789005
63,0.12903556075008188,0.11818300024224598
64,0.12962996807010446,0.11785590373834626
65,0.12881173969047968,0.11873072324717632
66,0.12961371963629958,0.11788639331572369
67,0.12907143285284278,0.11819947049876706
68,0.1290964594752085,0.11823435521638784
69,0.12897252260905798,0.11759234711405683
70,0.1298088847858007,0.11879281244683461
