,val_loss,loss
0,0.58349473750005,0.7537249525795218
1,0.3196572163065926,0.3795913023049714
2,0.23135026532118438,0.21697672425967748
3,0.20493755281948653,0.17736493106015394
4,0.1948493318479569,0.1679901087992504
5,0.19186287092380835,0.16119055162932053
6,0.18761160236890198,0.1567257162733156
7,0.1804431864961249,0.15279680096590129
8,0.17538147627330217,0.14892487304254634
9,0.16982560213960585,0.1462529039651644
10,0.16783009298512194,0.143370017287184
11,0.16533024242666902,0.14149588288464507
12,0.1631986469518943,0.1400571995277385
13,0.16046857174302712,0.13910677421410553
14,0.1588302654076795,0.13697161459837293
15,0.15487976494382638,0.13626610600679626
16,0.15456487739183863,0.13569364150161625
17,0.1523817646943155,0.13443489116234858
18,0.15371115847689207,0.1340498203930796
19,0.1492977933805497,0.1332733331584051
20,0.14974907382589872,0.13221589057538352
21,0.15020032398036268,0.1316506319419771
22,0.15043104134622168,0.1310542106445207
23,0.14836021928025073,0.13068510027083216
24,0.1477314365691826,0.13026576293785064
25,0.14632974870380808,0.12991136904866968
26,0.14636738305209113,0.12972247119626548
27,0.14717320279508342,0.12982059300678675
28,0.14497980194502189,0.12893632292503215
29,0.14511198159612593,0.12893475311212851
30,0.1437798611453322,0.12825565843186418
31,0.14398428822149995,0.12791212300052407
32,0.14290056921175268,0.12786185089498758
33,0.1437471501040654,0.12729311212286598
34,0.14503184015877912,0.12800430039279773
35,0.14426997004718076,0.12688631173528608
36,0.1431798013385202,0.1267491844406382
37,0.14430628020743855,0.1259824518786102
38,0.1432024892114225,0.12621547715341458
39,0.14274251265603988,0.1260490839476468
40,0.14175679113288395,0.12656082834315593
41,0.14398567671658563,0.12552306688100587
42,0.14146985131941858,0.1254270365614383
43,0.1408813311794742,0.12517384546579885
44,0.14153081703870024,0.1254111385339352
45,0.1432483828336489,0.1246488158759035
46,0.1399415526844439,0.12452727589817321
47,0.14159911058720995,0.12412088611697564
48,0.14096712253865648,0.12421337538017113
49,0.13926597165523982,0.12437565652195548
50,0.1403868870779139,0.12373098483706108
51,0.14145686446887548,0.12414412209611447
52,0.1387258465783518,0.1232417779440274
53,0.13865907984923143,0.12354146631159743
54,0.13910099369336348,0.12367604701917191
55,0.14087570941106217,0.1230953502789384
56,0.140285106833841,0.12271640901682807
57,0.13866652200212243,0.12271450948519785
58,0.13972073512487723,0.12283972659926923
59,0.1402463129431498,0.1230331240221858
60,0.139434210833956,0.12236576626596392
61,0.13963520777274352,0.12225736131067158
62,0.13844112154157434,0.12304743922880439
63,0.13997628374910745,0.1221022641316789
64,0.13944325883124695,0.12238672855081129
65,0.14068929423562815,0.12202891695206283
66,0.13945217699301046,0.12185472494266072
67,0.14004032368787,0.12190866433694715
68,0.13827498825114282,0.12205835111194947
69,0.135841144767941,0.12317494211382553
70,0.141024008454358,0.122201747764818
71,0.1371470397857369,0.12156038691640877
72,0.13891901949145755,0.12182395822811322
73,0.13835775949915902,0.12157792472814927
74,0.13733796757019934,0.1214249854082944
75,0.13874012958563742,0.12130511420794197
76,0.13733036974903012,0.1208952296158818
77,0.13726984666752035,0.12174379260691463
78,0.13919349130792696,0.12112947889283056
79,0.1377561169325328,0.12038850840791816
