,val_loss,loss
0,0.5795440390461781,0.9357880397898252
1,0.30775244069881125,0.51113610897885
2,0.20176678798237785,0.2804426777436108
3,0.18152892980419222,0.19277890554827745
4,0.17890822801922188,0.17336921687008905
5,0.16796020845897863,0.16493536516657617
6,0.16373278933470367,0.15753062506068927
7,0.1553218067913759,0.1525430295188896
8,0.15196855109734614,0.1478945836119476
9,0.14864042169246516,0.14404320393185147
10,0.1473682191772539,0.14096788179556854
11,0.14434149934620152,0.1383544418838669
12,0.14207291542018047,0.13620942971501193
13,0.14109407279823646,0.13534934623319594
14,0.13949992544338352,0.1333056234861495
15,0.13731313252546748,0.13193770452234588
16,0.13768056218252808,0.13121229315512492
17,0.13724451707523377,0.13042729396800526
18,0.13536100639183013,0.12937604669542585
19,0.1361188710224433,0.1289403708498986
20,0.1347126473413139,0.12824384764325422
21,0.132998561150715,0.12806019632787
22,0.13449027535856747,0.12769681680947542
23,0.13447102293616436,0.12699915410675963
24,0.13286100645534327,0.12625027551758486
25,0.13241523430972804,0.12661350060437546
26,0.132053726764976,0.12603355928889062
27,0.13198440241031958,0.1264198402278736
28,0.1333875744069209,0.1260135349374814
29,0.1301338557825714,0.12497766483880457
30,0.13137710986078763,0.12412014481474141
31,0.13077732688579402,0.12422186101130286
32,0.13021463021391727,0.12383371414464028
33,0.12934317378724208,0.12423283641883096
34,0.13033461436385013,0.12331454965789787
35,0.1306962996232705,0.1228206736325729
36,0.12944927176491158,0.12291322505009956
37,0.12835986179406525,0.12349869935300017
38,0.1283631992877507,0.12358526864134875
39,0.12786655763133628,0.12211524023384344
40,0.12929969964945903,0.12155745230370858
41,0.12874076906286303,0.1214120402382534
42,0.12807981010343208,0.12173932653347977
43,0.12708432202944991,0.1210539694570127
44,0.1279651635005826,0.12098390343370008
45,0.12753263665515868,0.12081352108326114
46,0.12784476272883963,0.12114256702852054
47,0.12610639582891933,0.12114271813179137
48,0.12738197748778296,0.12081445039051478
49,0.12667635620617476,0.12067094144457188
50,0.12624932703424674,0.12048238408980799
51,0.127365203055202,0.12005257311841992
52,0.12643755972385406,0.11970914779688979
53,0.12657561592879843,0.12041720947953033
54,0.126062203137601,0.1198712446894802
55,0.12543992356198733,0.12008789995471474
56,0.12656339062530486,0.11986721969652371
57,0.12484314854516358,0.1199320729394428
58,0.1278195281009205,0.12039105902563353
59,0.12615291639918186,0.11989094391770538
60,0.1253333392201877,0.12005858181319276
61,0.1253630161041119,0.11869139422769429
62,0.12634140472920213,0.11893313158242429
63,0.12589926907762153,0.11892711181865363
64,0.12472123896977941,0.11888085598828363
65,0.12513620601814301,0.11922923035797525
66,0.1240889630356773,0.11978566661843511
67,0.12508219407230128,0.11820787252461323
68,0.12424666471168642,0.11766619430702241
69,0.12474093732775235,0.1172445396907994
70,0.12387827979248078,0.11737622378668824
71,0.12572733398343697,0.11857065564540566
72,0.12371745705604553,0.11764949726582062
73,0.1249668501683923,0.11698329415111268
74,0.1251113362243918,0.117158335557238
75,0.12488645119745223,0.11723701432958002
76,0.12387076838583243,0.11645651967493725
77,0.12438428389732956,0.11661195351940687
78,0.12397590242936964,0.11706569308384521
79,0.12595291679999868,0.11684594952241807
80,0.12364201638542238,0.11660617238796148
81,0.12417394203729316,0.1168315752760553
82,0.12410356763933526,0.11714961480532514
83,0.12444528619774052,0.11619693853083204
84,0.1243252130072625,0.1159120621923052
85,0.12436941937833536,0.11588028818368912
86,0.12406483317007784,0.11576638941759945
87,0.12302438743778916,0.11643403951750426
88,0.12319477207836557,0.11617625193273434
89,0.1255197465175488,0.11561407513733281
90,0.1238333816166784,0.1159761726367669
91,0.12372781006527729,0.11545210575959722
92,0.1237664832199206,0.11503048390760774
93,0.12351761159838223,0.11543042609681849
94,0.12349131923229968,0.11497457453706225
95,0.12381959816471474,0.11479194422603631
96,0.12351609094709647,0.11534376621063126
97,0.1225313442896624,0.11509656936663096
98,0.12569872656318007,0.11450990548998606
99,0.12296423242717493,0.11660110861917988
100,0.12317294102223193,0.11590179797933726
101,0.1248627747180032,0.11559734792738664
102,0.12351228663178741,0.11499529037258176
103,0.12428563711096029,0.11513133040156032
104,0.12345477963080172,0.11395027198385997
105,0.12286716797312752,0.1153506151415774
106,0.12558575719594955,0.11491154848796423
107,0.12230241762810067,0.11400398318884802
108,0.12305332317215498,0.11381840446322668
109,0.12538334898284223,0.11450820003987336
110,0.12300654464080686,0.11370229029447818
111,0.12286605698163391,0.11383520866759488
112,0.12239213568753883,0.11357545713726126
113,0.12349299011660404,0.11323695486319847
114,0.12345905882901832,0.11448380735809685
115,0.12278763974299196,0.11385777568230863
116,0.1243462470955536,0.11392373603875519
117,0.1222688050055113,0.11335714791947213
118,0.1229101304636627,0.11357754575790929
119,0.12240623817092082,0.1128745000259798
120,0.12213090819413544,0.1137041604818135
121,0.12319726692359956,0.1136214094938802
122,0.12307190711869569,0.11290106378862115
123,0.12272873447566736,0.11266287605537743
124,0.12305197754844291,0.11269667866777201
125,0.1232574456295029,0.11310861045952703
126,0.12329734837422605,0.11343799742152456
127,0.12307308064621003,0.11296739252131494
128,0.12471902028459017,0.11231323600303932
129,0.12468788577396361,0.1129162765764555
130,0.1223217808320874,0.11313361347820915
